0,0.028381348
1,0.04751586
2,0.03985597
3,0.026824959
4,0.01870726
5,-0.012634266
6,-0.011993416
7,-0.013031002
8,-0.007385254
9,-0.006835941
10,-0.003021229
11,-0.007568367
12,-0.0054931752
13,-0.0085449
14,-0.013000496
15,-0.013244616
16,-0.02331543
17,-0.021911614
18,-0.027954113
19,-0.028167725
20,-0.030120857
21,-0.029785141
22,-0.025299057
23,-0.024749756
24,-0.020843498
25,-0.018280074
26,-0.011444099
27,-0.008453384
28,-0.0045471042
29,-0.0039062127
30,-0.0062865913
31,-0.006011963
32,-0.019317642
33,-0.021759048
34,-0.026458725
35,-0.030517563
36,-0.030303955
37,-0.038177505
38,-0.038024902
39,-0.047363296
40,-0.042663604
41,-0.034454346
42,-0.026123077
43,-0.012268066
44,-0.007782042
45,0.0030822158
46,0.0005798042
47,0.008026078
48,0.00775145
49,0.007934585
50,0.016876206
51,0.019195557
52,0.031372026
53,0.02947995
54,0.031219497
55,0.029937752
56,0.0355835
57,0.045013443
58,0.05816649
59,0.067382835
60,0.080078125
61,0.09744263
62,0.11224365
63,0.13656616
64,0.14865118
65,0.16824338
66,0.17828369
67,0.19085693
68,0.20724487
69,0.21130383
70,0.21585071
71,0.21237206
72,0.20718372
73,0.19494605
74,0.17806995
75,0.15859973
76,0.13232422
77,0.10198951
78,0.07333404
79,0.041870236
80,0.010559082
81,-0.034576654
82,-0.07708752
83,-0.13565058
84,-0.19442737
85,-0.25698835
86,-0.32040393
87,-0.3715514
88,-0.419281
89,-0.44976807
90,-0.47015393
91,-0.47402948
92,-0.46218872
93,-0.4299314
94,-0.3882445
95,-0.33181763
96,-0.27902234
97,-0.23260522
98,-0.18814075
99,-0.14788795
100,-0.11138892
101,-0.071991205
102,-0.0410769
103,-0.013427556
104,0.009765744
105,0.02746594
106,0.05215454
107,0.06442261
108,0.083709896
109,0.09927344
110,0.101715386
111,0.11291522
112,0.113952756
113,0.11273217
114,0.11166394
115,0.12036145
116,0.12924197
117,0.115844846
118,0.120880276
119,0.11538696
120,0.113098145
121,0.10775769
122,0.08853161
123,0.09948763
124,0.07833856
125,0.07458499
126,0.07748404
127,0.060516328
128,0.06683341
129,0.051818848
130,0.048065126
131,0.03643799
132,0.021209657
133,0.018951416
134,0.012268037
135,0.0065612793
136,0.0048217773
137,0.0033569038
138,-0.005859375
139,-0.0038452148
140,-0.0010985881
141,0.0014038235
142,0.008850113
143,0.01620482
144,0.023040771
145,0.023162857
146,0.024322525
147,0.03149411
148,0.019775406
149,0.023040742
150,0.023254365
151,0.033630386
152,0.0401306
153,0.035186782
154,0.052886933
155,0.04705811
156,0.058013905
157,0.06259155
158,0.07354736
159,0.08453369
160,0.087768584
161,0.10458374
162,0.10662842
163,0.11163336
164,0.10525507
165,0.102111965
166,0.09692386
167,0.08560175
168,0.08590689
169,0.0732421
170,0.07266247
171,0.06188965
172,0.05432123
173,0.053130984
174,0.04119882
175,0.03375238
176,0.016021669
177,0.0022277832
178,-0.017669737
179,-0.039215267
180,-0.053192347
181,-0.06860334
182,-0.07040393
183,-0.07192981
184,-0.06460574
185,-0.054504454
186,-0.03967285
187,-0.027008176
188,-0.013854861
189,-0.0027465224
190,0.006256014
191,0.008789182
192,0.01083374
193,0.009399414
194,0.0053710938
195,-0.007110715
196,-0.013244569
197,-0.020202786
198,-0.026580751
199,-0.03012085
200,-0.037475586
201,-0.026794463
202,-0.028442413
203,-0.011077881
204,-0.010101348
205,-0.008239776
206,-0.0062256157
207,-0.021118164
208,-0.013153106
209,-0.029510513
210,-0.025939986
211,-0.034881607
212,-0.04202275
213,-0.03570555
214,-0.048431426
215,-0.04116822
216,-0.0431519
217,-0.030578628
218,-0.025970459
219,-0.029571574
220,-0.0151367
221,-0.024841346
222,-0.021148657
223,-0.028839126
224,-0.03625488
225,-0.023590086
226,-0.031982433
227,-0.03604126
228,-0.03637696
229,-0.033111565
230,-0.0144653395
231,-0.016632084
232,-0.01217651
233,-0.0042419434
234,-0.014404286
235,-0.014129642
236,-0.015167251
237,-0.013214119
238,-0.015777603
239,-0.017791748
240,-0.019592255
241,-0.021881089
242,-0.020996064
243,-0.025482178
244,-0.017059341
245,-0.015411377
246,-0.008483909
247,0.001068145
248,0.0051574856
249,0.016448967
250,0.024902336
251,0.031097397
252,0.030639641
253,0.02600097
254,0.022460947
255,0.0194092
256,0.021484368
257,0.019897461
