0,-0.023834229
1,-0.015777595
2,-0.008666988
3,0.005798351
4,0.01751709
5,0.029754639
6,0.00485231
7,-0.021820068
8,-0.010955825
9,0.0007934645
10,-0.0018920945
11,0.005401615
12,0.010894777
13,0.011993397
14,0.015106212
15,0.016876223
16,0.019134501
17,0.01928711
18,0.022949234
19,0.021148678
20,0.016448982
21,0.015380867
22,0.011413574
23,0.009216301
24,0.0061340556
25,3.053248e-05
26,-0.0011291727
27,0.005340576
28,0.0046996996
29,0.0016784817
30,0.009979241
31,0.016449004
32,0.020690933
33,0.022644058
34,0.027160615
35,0.029327407
36,0.027282685
37,0.031097382
38,0.028045624
39,0.025421143
40,0.017944306
41,0.006378144
42,0.0027160347
43,0.001159668
44,0.0030822605
45,0.001739487
46,0.0015563518
47,-0.0029907078
48,-0.0051879734
49,-0.0055237263
50,-0.0119018555
51,-0.014251679
52,-0.014465325
53,-0.010772716
54,-0.009552047
55,-0.014495833
56,-0.024658203
57,-0.036224395
58,-0.047821037
59,-0.056488037
60,-0.06695551
61,-0.077941805
62,-0.090148956
63,-0.10925305
64,-0.11810306
65,-0.12536627
66,-0.13546771
67,-0.14453137
68,-0.15075684
69,-0.14999402
70,-0.14886469
71,-0.14147937
72,-0.12915039
73,-0.12182641
74,-0.11337292
75,-0.102508366
76,-0.085998654
77,-0.067596555
78,-0.05065918
79,-0.023742616
80,0.012817621
81,0.056427002
82,0.101257324
83,0.15432751
84,0.20471181
85,0.2472533
86,0.28292847
87,0.30505377
88,0.31695563
89,0.3167113
90,0.30368048
91,0.2845459
92,0.26092535
93,0.22921729
94,0.19525146
95,0.16705334
96,0.14584374
97,0.12527466
98,0.10702491
99,0.08731079
100,0.0609439
101,0.03576672
102,0.019256592
103,-0.00015258789
104,-0.016051948
105,-0.023803592
106,-0.04168713
107,-0.053466737
108,-0.056121647
109,-0.062713265
110,-0.070251465
111,-0.074554384
112,-0.06539881
113,-0.07196012
114,-0.09002668
115,-0.087280184
116,-0.080566466
117,-0.07510373
118,-0.080322295
119,-0.0757446
120,-0.05935675
121,-0.060455382
122,-0.06555176
123,-0.06506348
124,-0.048705906
125,-0.050964355
126,-0.054870456
127,-0.03704834
128,-0.03945926
129,-0.029052794
130,-0.015930146
131,-0.018859893
132,-0.008361787
133,-0.0025634766
134,-0.0059509575
135,-0.001739502
136,0.00091552734
137,0.00064088404
138,0.001800552
139,-0.00308232
140,-0.00888063
141,-0.013030991
142,-0.01870726
143,-0.014160171
144,-0.00881958
145,-0.011993393
146,-0.013885513
147,-0.011108413
148,-0.0034179688
149,-0.016906708
150,-0.025421143
151,-0.02056888
152,-0.023498531
153,-0.029907238
154,-0.036651596
155,-0.032440208
156,-0.04455568
157,-0.060119614
158,-0.06430052
159,-0.069183335
160,-0.070373535
161,-0.075653106
162,-0.07235712
163,-0.06448355
164,-0.06124884
165,-0.060272306
166,-0.054901153
167,-0.051330596
168,-0.059936523
169,-0.056793243
170,-0.04965231
171,-0.04699704
172,-0.04309082
173,-0.03475952
174,-0.016876161
175,-0.003600806
176,0.012207001
177,0.028533787
178,0.041168332
179,0.05114746
180,0.0492858
181,0.043426365
182,0.04006955
183,0.032440305
184,0.017944336
185,0.009521544
186,0.0063171685
187,-0.0016479492
188,-0.007263243
189,-0.006286621
190,-0.0042113066
191,-0.00064092875
192,0.0009460449
193,0.0065612793
194,0.018218964
195,0.025665283
196,0.019256592
197,0.019897461
198,0.021118104
199,0.012451053
200,0.009796202
201,0.0022277832
202,0.0010985732
203,-0.0010986328
204,0.001953125
205,0.008605957
206,0.016113207
207,0.02603148
208,0.019104049
209,0.027374253
210,0.031677216
211,0.02520749
212,0.02725222
213,0.026611298
214,0.028503418
215,0.01568602
216,0.009735104
217,0.014862042
218,0.014984123
219,0.016143786
220,0.009887668
221,0.021331768
222,0.03778077
223,0.0317688
224,0.017181404
225,0.015319824
226,0.030609148
227,0.021697987
228,0.0031127743
229,0.009124752
230,0.00881958
231,0.005676266
232,0.0018005371
233,0.0044555627
234,0.022277847
235,0.017883312
236,0.006591797
237,0.010803238
238,0.018432625
239,0.019866928
240,0.017425507
241,0.019378677
242,0.020446762
243,0.013458259
244,0.0021972954
245,-0.0024108738
246,-0.008667015
247,-0.01272583
248,-0.011962898
249,-0.01937864
250,-0.018524177
251,-0.012664786
252,-0.01385499
253,-0.010711678
254,-0.010864273
255,-0.016723638
256,-0.014617907
257,-0.013885491
258,-0.019409187
259,-0.0075683594
260,0.0019531213
261,-0.0037231531
262,-0.0058593703
263,-0.0056152297
264,-0.0060424833
265,-0.0061645512
266,-0.007171631
267,-0.0079956055
268,0.0072631836
269,0.01229859
270,0.0067748986
271,0.019561756
272,0.023010258
273,0.009704594
274,0.0049133264
275,0.0038146842
276,-0.0040283147
277,-0.0074768043
278,-0.010314946
279,-0.010345458
280,-0.006744381
281,-0.021270754
282,-0.015869148
283,0.007934555
284,0.008270271
285,0.0050964504
286,0.023925789
287,0.036254883
288,0.027313247
289,0.030181915
290,0.024780273
291,0.019622818
292,0.02166751
293,0.01290895
294,0.012756333
295,0.016662613
296,0.015380859
297,0.015624985
