0,0.14614867
1,0.16580199
2,0.16622922
3,0.16851804
4,0.16616821
5,0.15997314
6,0.1512146
7,0.14004518
8,0.12966914
9,0.11834715
10,0.11773681
11,0.116302475
12,0.10873415
13,0.1062012
14,0.104400635
15,0.096282974
16,0.092224106
17,0.08621219
18,0.077514656
19,0.07226561
20,0.06518553
21,0.055236816
22,0.020751946
23,-0.014556915
24,-0.058288574
25,-0.10638428
26,-0.15390012
27,-0.20684811
28,-0.25604257
29,-0.3134461
30,-0.3538819
31,-0.3938905
32,-0.438385
33,-0.47705084
34,-0.5066222
35,-0.53057873
36,-0.55285645
37,-0.56665033
38,-0.5761414
39,-0.57949835
40,-0.5988464
41,-0.6109923
42,-0.5889586
43,-0.56436145
44,-0.5291748
45,-0.47836304
46,-0.4214172
47,-0.3624878
48,-0.30093387
49,-0.2398377
50,-0.17672734
51,-0.11111462
52,-0.057495177
53,-0.018310785
54,0.009429991
55,0.029052556
56,0.03689587
57,0.04461682
58,0.05154419
59,0.05014026
60,0.05267334
61,0.06497204
62,0.091400325
63,0.12786889
64,0.1844176
65,0.2571106
66,0.33395398
67,0.4293518
68,0.5249939
69,0.6325685
70,0.74032605
71,0.8515931
72,0.95614624
73,1.0438232
74,1.1143188
75,1.1578369
76,1.1894838
77,1.2124025
78,1.2322695
79,1.2394714
80,1.2227478
81,1.2095032
82,1.1833801
83,1.1514893
84,1.115814
85,1.0666809
86,1.0265503
87,0.9714966
88,0.911499
89,0.8591309
90,0.8045044
91,0.7444763
92,0.6959839
93,0.642395
94,0.590027
95,0.54232806
96,0.479187
97,0.42001343
98,0.364441
99,0.3014528
100,0.2280885
101,0.15570068
102,0.07083118
103,-0.013763472
104,-0.10586555
105,-0.20617671
106,-0.29290783
107,-0.4015199
108,-0.5131532
109,-0.61459357
110,-0.7127991
111,-0.82171655
112,-0.915802
113,-1.0091249
114,-1.0955504
115,-1.1741333
116,-1.2494508
117,-1.3128662
118,-1.3792726
119,-1.4400941
120,-1.4845886
121,-1.5262146
122,-1.5497435
123,-1.547119
124,-1.5280457
125,-1.473175
126,-1.3990785
127,-1.3094789
128,-1.2050476
129,-1.0895996
130,-0.95986944
131,-0.84603894
132,-0.73098767
133,-0.6213991
134,-0.52844244
135,-0.44357318
136,-0.36694342
137,-0.29208365
138,-0.23083484
139,-0.17825325
140,-0.12561041
141,-0.08779901
142,-0.06024155
143,-0.0382995
144,-0.016845763
145,-0.005523801
146,-0.0057982206
147,-0.014038086
148,-0.026946992
149,-0.048309356
150,-0.069091916
151,-0.08389285
152,-0.1031799
153,-0.119262755
154,-0.12887567
155,-0.13204956
156,-0.1359253
157,-0.12478617
158,-0.103393495
159,-0.08331287
160,-0.05746451
161,-0.020446658
162,0.0036009848
163,0.028015047
164,0.051849335
165,0.0592041
166,0.0795899
167,0.07800293
168,0.08282465
169,0.09039307
170,0.08773798
171,0.107543945
172,0.1292725
173,0.15338127
174,0.17379759
175,0.2090454
176,0.23587044
177,0.26223755
178,0.28811646
179,0.31463623
180,0.33929443
181,0.35742188
182,0.37222296
183,0.3880921
184,0.39657584
185,0.4076233
186,0.42208868
187,0.43362427
188,0.45678708
189,0.4699402
190,0.47192377
191,0.4802246
192,0.4927674
193,0.50235
194,0.5091552
195,0.5121765
196,0.50726324
197,0.49832153
198,0.47561646
199,0.45559692
200,0.44174194
201,0.41244507
202,0.3889466
203,0.37042248
204,0.3513183
205,0.3293457
206,0.2978211
207,0.27490222
208,0.25497442
209,0.21572873
210,0.17016597
211,0.1339721
212,0.09872433
213,0.071167015
214,0.043151777
215,0.01763909
216,0.0050658584
217,-0.004730152
218,-0.012268057
219,-0.002197207
220,0.015045233
221,0.026977599
222,0.049499437
223,0.057739243
224,0.06283575
225,0.06945801
226,0.05630493
227,0.045318604
228,0.028625444
229,0.0036926204
230,-0.012969957
231,-0.031616196
232,-0.04986573
233,-0.06558234
234,-0.06906123
235,-0.08438111
236,-0.09674072
237,-0.09225465
238,-0.108459465
239,-0.10992432
240,-0.11199954
241,-0.12319946
242,-0.13464354
243,-0.15393066
244,-0.16711427
245,-0.1736145
246,-0.16793823
247,-0.17633057
248,-0.16305545
249,-0.14068604
250,-0.12402345
251,-0.092498764
252,-0.071441635
253,-0.055328384
254,-0.036926255
255,-0.027435303
256,-0.022155762
257,-0.010437027
258,-0.008483872
259,-0.00793457
260,0.0016784668
261,-0.0079956055
262,-0.01757814
263,-0.018035904
264,-0.019775376
265,-0.0069274753
266,0.0050354153
267,0.0134277195
268,0.041961655
269,0.061157227
270,0.061859146
271,0.086761475
272,0.100860626
273,0.10968016
274,0.11706543
275,0.11834718
276,0.12490843
277,0.12609865
278,0.13082889
279,0.13519286
280,0.13473509
281,0.12942506
282,0.12319945
283,0.11419679
284,0.102905296
285,0.10403444
286,0.09228516
287,0.09332274
288,0.07900998
289,0.057678223
290,0.04565431
291,0.032165527
292,0.013977066
293,0.0016174242
294,-0.0043335073
295,-0.030914292
296,-0.041564934
297,-0.058593765
298,-0.08749388
299,-0.10498048
300,-0.13183595
301,-0.15222168
302,-0.16729735
303,-0.18054199
304,-0.20043942
305,-0.20550537
306,-0.21582034
307,-0.2244873
308,-0.23330687
309,-0.24505617
310,-0.23992918
311,-0.2394409
312,-0.23422241
313,-0.23083496
314,-0.22241212
315,-0.22930907
316,-0.22799684
317,-0.22036746
318,-0.22879025
319,-0.23458861
320,-0.23031616
321,-0.23455812
322,-0.23605347
323,-0.22854616
324,-0.21740723
325,-0.20352171
326,-0.18890381
327,-0.17953491
328,-0.162323
329,-0.13555911
330,-0.11346434
331,-0.093261704
332,-0.057037324
333,-0.026367202
334,-0.0068359375
335,0.019439682
336,0.043731675
337,0.067199714
338,0.0982361
339,0.12030031
340,0.14389035
341,0.16195679
342,0.17327878
343,0.1875305
344,0.19458011
345,0.20584111
346,0.20770267
347,0.21420287
348,0.21612546
349,0.22180176
350,0.22756961
351,0.23117062
352,0.23870853
353,0.25149536
354,0.2604065
355,0.26455685
356,0.27087405
357,0.26776123
358,0.26553345
359,0.25558472
360,0.23922727
361,0.2350464
362,0.21566772
363,0.18875124
364,0.15768436
365,0.12561035
366,0.09631346
367,0.06359862
368,0.03942868
369,0.012603775
370,-0.017059311
371,-0.049194336
372,-0.07611081
373,-0.10156249
374,-0.12506104
375,-0.1494751
376,-0.1705017
377,-0.19323732
378,-0.21115114
379,-0.22741699
380,-0.25039673
381,-0.27023315
382,-0.29748538
383,-0.32122803
384,-0.34075928
385,-0.35662842
386,-0.37176517
387,-0.38668823
388,-0.39489746
