0,0.030944817
1,0.015930176
2,-0.0005188063
3,-0.0026550256
4,-0.018463127
5,-0.0043945536
6,-0.007049538
7,-0.0050659105
8,-0.0034485012
9,-0.00042722747
10,-0.006134037
11,-0.00848389
12,-0.011718743
13,-0.012481693
14,-0.014923085
15,-0.019836426
16,-0.016998293
17,-0.024383545
18,-0.017517082
19,-0.017089847
20,-0.01876831
21,-0.0138549805
22,-0.0109253
23,-0.0074462816
24,-0.004913345
25,-0.0028991476
26,-0.0043945536
27,-0.0017700195
28,-0.0050048754
29,-0.011230454
30,-0.013702385
31,-0.01672364
32,-0.017486587
33,-0.027252182
34,-0.025543198
35,-0.02639769
36,-0.03195189
37,-0.023803711
38,-0.02474977
39,-0.018341064
40,-0.012268096
41,-0.0047913194
42,0.0009765625
43,0.0021056533
44,0.0068664253
45,0.003265351
46,0.00946039
47,0.009857178
48,0.0148010105
49,0.018188432
50,0.014953628
51,0.02267453
52,0.020019516
53,0.027923599
54,0.029113755
55,0.033416778
56,0.04272463
57,0.053802464
58,0.065765396
59,0.07818603
60,0.086486824
61,0.09780884
62,0.11361694
63,0.11953732
64,0.13336185
65,0.13684094
66,0.1423035
67,0.14480591
68,0.14270025
69,0.14474475
70,0.13034064
71,0.120177984
72,0.10739148
73,0.09039277
74,0.071410894
75,0.053223133
76,0.031066537
77,0.006958008
78,-0.021148682
79,-0.052246034
80,-0.08914173
81,-0.12677026
82,-0.174591
83,-0.21246326
84,-0.25128138
85,-0.284729
86,-0.30465686
87,-0.32284546
88,-0.32077026
89,-0.31243896
90,-0.2907104
91,-0.26226807
92,-0.22763056
93,-0.1927185
94,-0.15542603
95,-0.12619007
96,-0.093170285
97,-0.068359375
98,-0.050811887
99,-0.025573611
100,-0.0075683594
101,0.0048217773
102,0.02621448
103,0.035735965
104,0.042908013
105,0.059143186
106,0.06323242
107,0.07156378
108,0.07400513
109,0.07702649
110,0.07937634
111,0.07418829
112,0.084106624
113,0.08380139
114,0.07540923
115,0.07879645
116,0.083831966
117,0.0782167
118,0.062011898
119,0.06823745
120,0.06008908
121,0.055755675
122,0.057495236
123,0.03604132
124,0.053253233
125,0.041534215
126,0.02758792
127,0.041290253
128,0.016021699
129,0.017669648
130,0.017303467
131,0.0045775473
132,0.0028076172
133,0.0017394722
134,-2.9802322e-08
135,-0.0034179688
136,-0.0015869141
137,-0.0011291504
138,0.0018310547
139,0.00302127
140,0.011627197
141,0.014587447
142,0.014068618
143,0.018859848
144,0.017822266
145,0.01593019
146,0.0148010105
147,0.017303452
148,0.025360093
149,0.018829346
150,0.024902329
151,0.031982392
152,0.035003692
153,0.041412324
154,0.034851074
155,0.055114746
156,0.052978504
157,0.0607605
158,0.070800796
159,0.070434555
160,0.073852524
161,0.07080081
162,0.07165527
163,0.06411749
164,0.061584562
165,0.054138124
166,0.04885882
167,0.050353974
168,0.03921491
169,0.041107267
170,0.0330199
171,0.030395567
172,0.020629793
173,0.009277254
174,0.004577458
175,-0.013854891
176,-0.026092649
177,-0.036590636
178,-0.04577622
179,-0.048462093
180,-0.05053702
181,-0.044250578
182,-0.040557623
183,-0.025146455
184,-0.018829435
185,-0.011016846
186,6.0886145e-05
187,0.005951047
188,0.0057373047
189,0.009796172
190,0.007629454
191,0.002014041
192,-0.0023497343
193,-0.008361816
194,-0.014038205
195,-0.016723573
196,-0.024322629
197,-0.023773134
198,-0.01687625
199,-0.016113281
200,-0.011199951
201,-0.0102234185
202,-0.0027160943
203,-0.008880645
204,-0.0038757324
205,-0.011261016
206,-0.020874053
207,-0.01361087
208,-0.030273438
209,-0.022094756
210,-0.028869644
211,-0.030029342
212,-0.028747573
213,-0.0291138
214,-0.016204834
215,-0.024322554
216,-0.016235374
217,-0.013458267
218,-0.012878433
219,-0.01345823
220,-0.024017375
221,-0.013763409
222,-0.023620628
223,-0.02096557
224,-0.023437504
225,-0.031555187
226,-0.0069885217
227,-0.0126037635
228,-0.02099609
229,-0.0050964337
230,-0.0065917894
231,-0.002349861
232,-0.0070495643
233,-0.01403809
234,-0.0057983547
235,-0.012298588
236,-0.013702396
237,-0.0117492825
238,-0.014678933
239,-0.01568602
240,-0.0146484375
241,-0.014465295
242,-0.011016846
243,-0.0025024563
244,-0.005157456
245,0.0074767917
246,0.0128479
247,0.013610832
248,0.022552505
249,0.017730713
250,0.016479477
251,0.020843513
252,0.015899658
253,0.011627182
254,0.0143127665
255,0.0129089225
256,0.011047369
257,0.015502921
258,0.006927492
259,0.002807619
260,0.0067749033
261,0.0015563946
262,-0.0029907222
263,0.0032958994
264,0.0050964355
265,-0.0018310556
266,0.0050354013
267,-0.004852294
