0,-0.2649536
1,-0.23690793
2,-0.21807867
3,-0.19757083
4,-0.17575073
5,-0.15554811
6,-0.14016724
7,-0.12515266
8,-0.11236572
9,-0.10284425
10,-0.09768675
11,-0.09252934
12,-0.081054695
13,-0.07678226
14,-0.070831336
15,-0.058563262
16,-0.04876711
17,-0.04611209
18,-0.040191606
19,-0.03924559
20,-0.03381344
21,-0.038726814
22,-0.054656994
23,-0.061401352
24,-0.06747435
25,-0.07525636
26,-0.08532715
27,-0.091308594
28,-0.10073851
29,-0.115051255
30,-0.124114975
31,-0.13317873
32,-0.14056394
33,-0.14718628
34,-0.15545657
35,-0.1604309
36,-0.16787718
37,-0.17355348
38,-0.18450926
39,-0.19247435
40,-0.19689943
41,-0.20513916
42,-0.20883176
43,-0.21453856
44,-0.21374515
45,-0.20874023
46,-0.20541382
47,-0.20077513
48,-0.19036865
49,-0.17807007
50,-0.16763306
51,-0.14474487
52,-0.123535156
53,-0.103820786
54,-0.07995605
55,-0.05734253
56,-0.042022698
57,-0.013671886
58,0.017059326
59,0.03784178
60,0.06869508
61,0.10293578
62,0.13967894
63,0.18280032
64,0.22177123
65,0.26315308
66,0.30221558
67,0.3363037
68,0.36874396
69,0.40118414
70,0.4325257
71,0.44699103
72,0.46279913
73,0.46868896
74,0.471405
75,0.47192383
76,0.46771234
77,0.4667663
78,0.46112067
79,0.4439698
80,0.4400329
81,0.4344787
82,0.41522214
83,0.39276123
84,0.36523438
85,0.32696533
86,0.28463745
87,0.23648073
88,0.18026732
89,0.12725833
90,0.071807854
91,0.011810303
92,-0.048889153
93,-0.10958859
94,-0.16220094
95,-0.2102661
96,-0.2517395
97,-0.27816772
98,-0.3053894
99,-0.31869507
100,-0.32293695
101,-0.3213501
102,-0.32348633
103,-0.30673224
104,-0.29220575
105,-0.2750244
106,-0.26364145
107,-0.2613831
108,-0.2553711
109,-0.2605896
110,-0.26181033
111,-0.25878906
112,-0.262146
113,-0.25183105
114,-0.24615479
115,-0.24478152
116,-0.23806766
117,-0.22952273
118,-0.22991946
119,-0.22994998
120,-0.22796635
121,-0.23333743
122,-0.23669429
123,-0.23919676
124,-0.24816895
125,-0.24746704
126,-0.24014282
127,-0.23843382
128,-0.22976683
129,-0.2269592
130,-0.21868894
131,-0.20947267
132,-0.21154785
133,-0.20800781
134,-0.20452882
135,-0.20431519
136,-0.20040892
137,-0.19598389
138,-0.19558717
139,-0.18740846
140,-0.18154907
141,-0.17254637
142,-0.16284178
143,-0.15490721
144,-0.13796997
145,-0.12475586
146,-0.1121521
147,-0.09713745
148,-0.08709717
149,-0.07800293
150,-0.06719971
151,-0.049194336
152,-0.03515625
153,-0.014160186
154,-0.007782012
155,0.011566192
156,0.02709964
157,0.03939821
158,0.055908203
159,0.07418823
160,0.09216309
161,0.115661636
162,0.14837645
163,0.18289185
164,0.22293092
165,0.26953122
166,0.30984497
167,0.35873416
168,0.41223145
169,0.46322632
170,0.5118103
171,0.557251
172,0.60287476
173,0.6547852
174,0.6897888
175,0.7374878
176,0.7669984
177,0.7949524
178,0.8180542
179,0.8364258
180,0.84844965
181,0.854187
182,0.8500672
183,0.8450318
184,0.8286742
185,0.808319
186,0.7770691
187,0.74047846
188,0.6920166
189,0.6305847
190,0.56381226
191,0.48342896
192,0.400055
193,0.31600958
194,0.21936032
195,0.12814331
196,0.0362854
197,-0.05343625
198,-0.13851929
199,-0.22549435
200,-0.30300906
201,-0.37786865
202,-0.44894415
203,-0.519226
204,-0.5864868
205,-0.6492615
206,-0.7117921
207,-0.75683594
208,-0.8023986
209,-0.8322449
210,-0.8122865
211,-0.77932745
212,-0.7346802
213,-0.68258667
214,-0.6314697
215,-0.5989685
216,-0.5750427
217,-0.5603943
218,-0.5519104
219,-0.54974365
220,-0.5553589
221,-0.5548706
222,-0.55636597
223,-0.5538025
224,-0.53829956
225,-0.5235596
226,-0.5006103
227,-0.47610474
228,-0.4482422
229,-0.4244995
230,-0.4052124
231,-0.3899231
232,-0.3774414
233,-0.3645324
234,-0.33184814
235,-0.2921753
236,-0.23754886
237,-0.15521239
238,-0.06927493
239,0.025482126
240,0.1289978
241,0.22937018
242,0.33316037
243,0.426239
244,0.5149536
245,0.5901795
246,0.65078735
247,0.6883239
248,0.70858765
249,0.704834
250,0.6848755
251,0.6592712
252,0.62268066
253,0.58218384
254,0.5356446
255,0.50128174
256,0.45968628
257,0.42184442
258,0.3799743
259,0.33795166
260,0.3009339
261,0.26495367
262,0.23385614
263,0.2047424
264,0.1806946
265,0.14602666
266,0.10687254
267,0.07092287
268,0.02944944
269,-0.01580815
270,-0.06741336
271,-0.12069699
272,-0.16293336
273,-0.21472171
274,-0.25283808
275,-0.2945251
276,-0.33508295
277,-0.37042242
278,-0.42041016
279,-0.45617676
280,-0.50460815
281,-0.55422986
282,-0.60247785
283,-0.65341204
284,-0.70019525
285,-0.74368286
286,-0.77578735
287,-0.7945253
288,-0.8148804
289,-0.82089216
290,-0.8063965
291,-0.7845457
292,-0.7553407
293,-0.69702154
294,-0.631897
295,-0.55422974
296,-0.46276864
297,-0.36227408
298,-0.24902342
299,-0.13165283
300,-0.014312744
301,0.10919176
302,0.23312378
303,0.34826648
304,0.4794006
305,0.5918884
306,0.71548486
307,0.8331602
308,0.93746936
309,1.0427856
310,1.120209
311,1.1650392
312,1.1784666
313,1.1564025
314,1.0669558
315,0.95422375
316,0.8276368
317,0.6998291
318,0.5863037
319,0.5022584
320,0.4562378
321,0.4361573
322,0.43823248
323,0.466919
324,0.47885138
325,0.5018312
326,0.51818854
327,0.5127564
328,0.50170904
329,0.47830206
330,0.4438781
331,0.40612787
332,0.36090082
333,0.33773804
334,0.3249817
335,0.32168582
336,0.31533813
337,0.3105163
338,0.287323
339,0.24008177
340,0.17373657
341,0.06762692
342,-0.062164336
343,-0.20455925
344,-0.37313843
345,-0.5411988
346,-0.709381
347,-0.8635865
348,-0.993683
349,-1.0910339
350,-1.143158
351,-1.1484067
352,-1.1182557
353,-1.0429993
354,-0.93310547
355,-0.8096312
356,-0.6724854
357,-0.5339967
358,-0.3883668
359,-0.2690429
360,-0.15530397
361,-0.05368048
362,0.04922488
363,0.1177063
364,0.18777466
365,0.23358148
366,0.26785284
367,0.28240958
368,0.3028564
369,0.30606073
370,0.29699713
371,0.28616327
372,0.2649842
373,0.23892218
374,0.20892343
375,0.16183466
376,0.092926085
377,0.011199892
378,-0.08609021
379,-0.1820985
380,-0.28588858
381,-0.38333124
382,-0.46981794
383,-0.5414123
384,-0.58660907
385,-0.6156004
386,-0.62460333
387,-0.632202
388,-0.63204956
389,-0.6259767
390,-0.63189685
391,-0.6130982
392,-0.60415643
393,-0.5870055
394,-0.54049695
395,-0.4965515
396,-0.42138687
397,-0.33172613
398,-0.21911627
399,-0.09490976
400,0.021240234
401,0.12850928
402,0.22985828
403,0.31127918
404,0.38708484
405,0.45022607
406,0.50415033
407,0.554657
408,0.5892335
409,0.6042479
410,0.6104431
411,0.6138915
412,0.61935425
413,0.62820435
414,0.6273194
415,0.6062012
416,0.58633405
417,0.51815784
418,0.42486572
419,0.30444336
420,0.16983038
421,0.042144775
422,-0.07910156
423,-0.16284184
424,-0.21411133
425,-0.24264531
426,-0.25250244
427,-0.23248295
428,-0.19790652
429,-0.15982059
430,-0.123748824
431,-0.0749512
432,-0.027252197
433,0.017364472
434,0.055145323
435,0.10113527
436,0.1407776
437,0.20245361
438,0.24316406
439,0.3094788
440,0.371521
441,0.41473383
442,0.43219
443,0.41809082
444,0.36654663
445,0.26751712
446,0.15496829
447,0.014373869
448,-0.137146
449,-0.28863537
450,-0.4356384
451,-0.5726012
452,-0.681427
453,-0.7638246
454,-0.82260144
455,-0.83917224
456,-0.83480835
457,-0.8027648
458,-0.75317395
459,-0.6979979
460,-0.6315309
461,-0.558075
462,-0.47537243
463,-0.4038086
464,-0.33325195
465,-0.26361084
466,-0.19854735
467,-0.1368103
468,-0.07702637
469,-0.033447325
470,0.01385504
471,0.05206293
472,0.07962026
473,0.11193841
474,0.13571171
475,0.14276113
476,0.14254767
477,0.14248666
478,0.13778695
479,0.14001465
480,0.11325067
481,0.09542847
482,0.06225592
483,0.025878847
484,-0.013366759
485,-0.049438506
486,-0.07473758
487,-0.1035462
488,-0.11831659
489,-0.12704471
490,-0.13201916
491,-0.13635245
492,-0.1351319
493,-0.121398866
494,-0.110717714
495,-0.09405506
496,-0.05279547
497,-0.0050660074
498,0.04901132
499,0.12582397
500,0.21154797
501,0.28906244
502,0.37908942
503,0.46536252
504,0.53396606
505,0.591095
506,0.6405334
507,0.67041004
508,0.69128406
509,0.6903384
510,0.68136585
511,0.66348267
512,0.6162721
513,0.5697937
514,0.50390613
515,0.43041998
516,0.3439026
517,0.25802612
518,0.16650379
519,0.101379395
520,0.05783081
521,0.016052246
522,0.025390498
523,0.02539057
524,0.042846687
525,0.057281457
526,0.06326294
527,0.056152284
528,0.025024392
529,-0.0023193434
530,-0.0552368
531,-0.118377715
532,-0.16760257
533,-0.21936038
534,-0.2566834
535,-0.28692627
536,-0.29632568
537,-0.29626465
538,-0.2879028
539,-0.27053827
540,-0.25680542
541,-0.2480774
542,-0.2323303
543,-0.23077393
544,-0.22241211
545,-0.21871947
546,-0.19555664
547,-0.17065427
548,-0.13128662
549,-0.06854249
550,0.0035095531
551,0.08901973
552,0.18606567
553,0.2946167
554,0.39178455
555,0.4868775
556,0.5625917
557,0.6160888
558,0.6480407
559,0.64978015
560,0.62988293
561,0.59033203
562,0.5272216
563,0.45651242
564,0.38134766
565,0.3032227
566,0.22106938
567,0.15448001
568,0.1004944
569,0.05603029
570,0.014526352
571,-0.013580322
572,-0.034698486
573,-0.047210664
574,-0.064209044
575,-0.06436154
576,-0.073394746
577,-0.080078155
578,-0.07437134
579,-0.06866452
580,-0.060821533
581,-0.044372648
582,-0.031341612
583,-0.010986358
584,0.0205383
585,0.068298355
586,0.10449228
587,0.15347284
588,0.200592
589,0.22866814
590,0.27331528
591,0.29074085
592,0.30566418
593,0.30984485
594,0.30523682
595,0.30334473
596,0.29281622
597,0.27746594
598,0.26754755
599,0.24493408
600,0.21868896
601,0.18084703
602,0.13668832
603,0.0830689
604,0.017761353
605,-0.05184942
606,-0.12850945
607,-0.209198
608,-0.28543094
609,-0.36053458
610,-0.4438781
611,-0.51864624
612,-0.5901184
613,-0.6493531
614,-0.70474243
615,-0.75387573
616,-0.78713995
617,-0.8122558
618,-0.82507324
619,-0.83279413
620,-0.8260193
621,-0.8123779
622,-0.7993164
623,-0.77474976
624,-0.7525329
625,-0.6990967
626,-0.6481934
627,-0.5753479
628,-0.49871826
629,-0.42559814
630,-0.34695435
631,-0.28027344
632,-0.22799684
633,-0.19076538
634,-0.1545105
635,-0.13562012
636,-0.11746214
637,-0.10882569
638,-0.10421753
639,-0.10589598
640,-0.11230472
641,-0.117431626
642,-0.12612917
643,-0.13174438
644,-0.13620001
645,-0.14340208
646,-0.14160158
647,-0.14645384
648,-0.14865114
649,-0.14907834
650,-0.13265994
651,-0.10705565
652,-0.06271364
653,0.013183579
654,0.08599851
655,0.16983029
656,0.25646973
657,0.34246832
658,0.4335022
659,0.5091247
660,0.57528687
661,0.6270448
662,0.66143805
663,0.667572
664,0.66122437
665,0.6323852
666,0.59475714
667,0.54913324
668,0.48480228
669,0.4211426
670,0.34771734
671,0.28897095
672,0.22265625
673,0.1593933
674,0.095123254
675,0.03863527
676,-0.021240205
677,-0.06762692
678,-0.10571295
679,-0.13546751
680,-0.15255734
681,-0.16708371
682,-0.17160039
683,-0.15997307
684,-0.13952637
685,-0.121215895
686,-0.09591675
687,-0.06857297
688,-0.032287598
689,0.0028686523
690,0.049438477
691,0.088378996
692,0.13595581
693,0.1803895
694,0.22079474
695,0.27761847
696,0.32464606
697,0.37643433
698,0.4218751
699,0.4694519
700,0.513031
701,0.5409241
702,0.57424927
703,0.5930481
704,0.6007995
705,0.5902099
706,0.5604248
707,0.5226745
708,0.46090698
709,0.39376834
710,0.30105585
711,0.21194461
712,0.13043222
713,0.042358436
714,-0.038513172
715,-0.10488888
716,-0.17276001
717,-0.23382574
718,-0.2950439
719,-0.34692383
720,-0.39389044
721,-0.43334955
722,-0.46850586
723,-0.50488275
724,-0.5357971
725,-0.5678406
726,-0.58767706
727,-0.6029053
728,-0.5977783
729,-0.5670776
730,-0.53021246
731,-0.45996094
732,-0.39169312
733,-0.3126526
734,-0.23477174
735,-0.18273926
736,-0.13674928
737,-0.115783684
738,-0.102874756
739,-0.09616089
740,-0.09814452
741,-0.10488893
742,-0.10317992
743,-0.10174559
744,-0.090026855
745,-0.08627318
746,-0.0692444
747,-0.05126954
748,-0.041961633
749,-0.03659057
750,-0.04113774
751,-0.04907226
752,-0.06008912
753,-0.06597899
754,-0.07354738
755,-0.06005858
756,-0.037139915
757,0.0026550181
758,0.044769283
759,0.09094235
760,0.14053343
761,0.184784
762,0.23620605
763,0.27853388
764,0.3114624
765,0.3431092
766,0.35467535
767,0.34887692
768,0.33355713
769,0.30676264
770,0.27529913
771,0.23464961
772,0.19558722
773,0.15103151
774,0.102813765
775,0.06112669
776,0.018615734
777,-0.028503433
778,-0.055023193
779,-0.09017944
780,-0.1211548
781,-0.14495847
782,-0.17523201
783,-0.20278937
784,-0.22235103
785,-0.2406311
786,-0.26150516
787,-0.28485107
788,-0.2984314
789,-0.3179016
790,-0.32315063
791,-0.33129883
792,-0.3352661
793,-0.34072876
794,-0.32974243
795,-0.31576526
796,-0.29330432
797,-0.27047718
798,-0.24038681
799,-0.2130125
800,-0.18875127
801,-0.17880249
802,-0.16311643
803,-0.15628064
804,-0.15478514
805,-0.15875258
806,-0.17083733
807,-0.17913832
808,-0.20132439
809,-0.21435536
810,-0.22442637
811,-0.24877924
812,-0.27664196
813,-0.3058777
814,-0.3337403
815,-0.36425775
816,-0.38903815
817,-0.4050293
818,-0.41223145
819,-0.4182129
820,-0.40930176
821,-0.38439947
822,-0.3327331
823,-0.27722168
824,-0.19860849
825,-0.11947638
826,-0.027709842
827,0.08694452
828,0.20397949
829,0.32003784
830,0.43890393
831,0.53460693
832,0.5934447
833,0.6128234
834,0.5850831
835,0.5293885
836,0.45220953
837,0.36865237
838,0.29187012
839,0.2388916
840,0.20825192
841,0.2088623
842,0.21835327
843,0.26519775
844,0.30496216
845,0.34960935
846,0.38003543
847,0.4000244
848,0.41015625
849,0.40316772
850,0.38735962
851,0.35946655
852,0.33706665
853,0.32650757
854,0.3171997
855,0.3106995
856,0.30477905
857,0.2829284
858,0.22683723
859,0.1582031
860,0.063232414
861,-0.04898072
862,-0.15496826
863,-0.25784293
864,-0.3539428
865,-0.4329529
866,-0.5019225
867,-0.5807801
868,-0.628296
869,-0.6514894
870,-0.6532593
871,-0.63351417
872,-0.63662726
873,-0.6309814
874,-0.6161193
875,-0.60729975
876,-0.60003674
877,-0.6020814
878,-0.5896302
879,-0.5875548
880,-0.5821839
881,-0.55926514
882,-0.5239258
883,-0.48391724
884,-0.42269892
885,-0.36795056
886,-0.2998352
887,-0.23632818
888,-0.17092906
889,-0.101501524
890,-0.04519647
891,0.008178584
892,0.045928948
893,0.07644664
894,0.09130874
895,0.09561163
896,0.08221437
897,0.06460568
898,0.03775017
899,0.016876161
900,-0.0025329292
901,-0.016784713
902,-0.028900236
903,-0.053283736
904,-0.060485885
905,-0.046539187
906,-0.052856445
907,-0.046935886
908,-0.04043585
909,-0.014618069
910,0.0065918565
911,0.04095468
912,0.07720941
913,0.10739136
914,0.15335083
915,0.20938104
916,0.2841186
917,0.36233526
918,0.46038818
919,0.5500793
920,0.6388246
921,0.70532215
922,0.7572936
923,0.7955626
924,0.83120716
925,0.83779925
926,0.82519525
927,0.81796265
928,0.78448504
929,0.75421154
930,0.70776355
931,0.64974976
932,0.585907
933,0.52059937
934,0.45440668
935,0.39111328
936,0.36547852
937,0.33993524
938,0.35366812
939,0.37023926
940,0.3901062
941,0.4101562
942,0.41192627
943,0.40960693
944,0.38897705
945,0.36502072
946,0.32443237
947,0.27645877
948,0.22827148
949,0.18777463
950,0.14547734
951,0.11248782
952,0.0827942
953,0.069549516
954,0.05908203
955,0.05401613
956,0.05270385
957,0.04238893
958,0.038055412
959,0.027374253
960,0.019195557
961,0.032104515
962,0.07064819
963,0.10662842
964,0.13238527
965,0.13912964
966,0.11825566
967,0.051727235
968,-0.03527838
969,-0.15914929
970,-0.29531884
971,-0.40380847
972,-0.5043334
973,-0.62808216
974,-0.734192
975,-0.78701794
976,-0.7681581
977,-0.6795958
978,-0.5609131
979,-0.40197742
980,-0.20788562
981,-0.0045164824
982,0.20065314
983,0.45291126
984,0.64361584
985,0.7763977
986,0.8756715
987,0.92544544
988,0.94348127
989,0.9286194
990,0.87210095
991,0.7904968
992,0.67715454
993,0.56179804
994,0.45758057
995,0.37039185
996,0.28610247
997,0.23245233
998,0.18496692
999,0.14974964
1000,0.13815308
1001,0.13153088
1002,0.11840826
1003,0.11328125
1004,0.097869635
1005,0.064849794
1006,0.014861971
1007,-0.0575867
1008,-0.11715689
1009,-0.16421516
1010,-0.24447626
1011,-0.29388422
1012,-0.34573346
1013,-0.37670898
1014,-0.37573248
1015,-0.38601694
1016,-0.3745727
1017,-0.37835708
1018,-0.39532465
1019,-0.4041747
1020,-0.4263304
1021,-0.43673715
1022,-0.45779413
1023,-0.47769165
1024,-0.480835
1025,-0.47445673
1026,-0.4554748
1027,-0.41241455
1028,-0.35305786
1029,-0.309723
1030,-0.2703858
1031,-0.24053949
1032,-0.22479248
1033,-0.20568845
1034,-0.20135507
1035,-0.22058094
1036,-0.22454834
1037,-0.23947144
1038,-0.25024423
1039,-0.26428223
1040,-0.27554315
1041,-0.2511596
1042,-0.21945193
1043,-0.1807251
1044,-0.1282959
1045,-0.08425905
1046,-0.04821776
1047,-0.020507827
1048,-0.019256562
1049,-0.026306152
1050,-0.04333496
1051,-0.07217403
1052,-0.0997619
1053,-0.13549802
1054,-0.15585333
1055,-0.17739876
1056,-0.2012024
1057,-0.22436516
1058,-0.2409363
1059,-0.26708984
1060,-0.28085327
1061,-0.30404663
1062,-0.3078308
1063,-0.30856323
1064,-0.30651855
1065,-0.27993774
1066,-0.2155762
1067,-0.16683961
1068,-0.11178588
1069,-0.08731079
1070,-0.098449714
1071,-0.14691165
1072,-0.24371347
1073,-0.3641663
1074,-0.52294934
1075,-0.66067505
1076,-0.80078125
1077,-0.9554746
1078,-1.0933228
1079,-1.1627502
1080,-1.1434633
1081,-1.058258
1082,-0.92184436
1083,-0.7428283
1084,-0.5068053
1085,-0.22280873
1086,0.050567687
1087,0.22152704
1088,0.4180299
1089,0.6135864
1090,0.728119
1091,0.8465575
1092,0.8948362
1093,0.93048096
1094,0.95636
1095,0.97109985
1096,0.97961426
1097,0.95843494
1098,0.9299011
1099,0.8954773
1100,0.8627321
1101,0.8349608
1102,0.8394469
1103,0.8595275
1104,0.8737793
1105,0.888733
1106,0.8988952
1107,0.8848267
1108,0.85458374
1109,0.81143194
1110,0.7696839
1111,0.7304077
1112,0.6668702
1113,0.6114807
1114,0.58343506
1115,0.54235834
1116,0.5190734
1117,0.47225958
1118,0.42816162
1119,0.37091058
1120,0.30957025
1121,0.24066159
1122,0.1804809
1123,0.10687257
1124,0.04071045
1125,-0.020690948
1126,-0.095886305
1127,-0.13867185
1128,-0.17843628
1129,-0.19403073
1130,-0.20965576
1131,-0.20898435
1132,-0.21771237
1133,-0.21469125
1134,-0.2191163
1135,-0.24102777
1136,-0.2573547
1137,-0.2957765
1138,-0.30978397
1139,-0.31881702
1140,-0.33865356
1141,-0.3413391
1142,-0.33117682
1143,-0.31704718
1144,-0.31637567
1145,-0.29425043
1146,-0.30056772
1147,-0.28829953
1148,-0.28015134
1149,-0.28698733
1150,-0.2839966
1151,-0.30026245
1152,-0.29937744
1153,-0.3291626
1154,-0.33288574
1155,-0.3523559
1156,-0.35873407
1157,-0.33789062
1158,-0.3417359
1159,-0.31747448
1160,-0.29394525
1161,-0.2828064
1162,-0.2610169
1163,-0.22494505
1164,-0.20297235
1165,-0.17678829
1166,-0.15908813
1167,-0.13391109
1168,-0.1027527
1169,-0.08645624
1170,-0.083984375
1171,-0.077606216
1172,-0.07391357
1173,-0.05307007
1174,-0.013061561
1175,0.038055476
1176,0.10974126
1177,0.1750794
1178,0.2585755
1179,0.34756464
1180,0.4060669
1181,0.48321533
1182,0.552826
1183,0.5501709
1184,0.5267029
1185,0.44641113
1186,0.33944708
1187,0.22787468
1188,0.07852174
1189,-0.06167607
1190,-0.19619751
1191,-0.44241333
1192,-0.59332275
1193,-0.66619873
1194,-0.77246094
1195,-0.79556274
1196,-0.8240356
1197,-0.8175049
1198,-0.78280646
1199,-0.7258301
1200,-0.64398193
1201,-0.56304926
1202,-0.49163818
1203,-0.44158936
1204,-0.39010626
1205,-0.36853027
1206,-0.3316955
1207,-0.28314203
1208,-0.25756836
1209,-0.22598267
1210,-0.1840515
