0,-0.013030995
1,-0.042633057
2,-0.044494644
3,-0.049682602
4,-0.044097908
5,-0.032257073
6,-0.03390502
7,-0.031707764
8,-0.053863518
9,-0.07766723
10,-0.07135011
11,-0.07122801
12,-0.05517578
13,-0.03549194
14,-0.031982422
15,-0.024871849
16,-0.012969948
17,-0.0047912523
18,-0.0074462816
19,-0.007476777
20,-0.013000496
21,-0.017120391
22,-0.024902359
23,-0.023468032
24,-0.022613525
25,-0.018951394
26,-0.012939438
27,-0.019226044
28,-0.012725845
29,-0.0057983547
30,0.00064086914
31,0.012817368
32,0.021118134
33,0.02575685
34,0.02545163
35,0.024871811
36,0.02355957
37,0.02954103
38,0.038085938
39,0.05218506
40,0.06713864
41,0.07785034
42,0.08813472
43,0.09011836
44,0.10061647
45,0.117126495
46,0.14141846
47,0.17047119
48,0.19467156
49,0.20901491
50,0.22259519
51,0.23663321
52,0.24481206
53,0.26181036
54,0.2722779
55,0.28189087
56,0.29269415
57,0.29315192
58,0.29275516
59,0.27868664
60,0.26071164
61,0.23867786
62,0.20529163
63,0.17550653
64,0.13171381
65,0.07891834
66,0.021576047
67,-0.046081483
68,-0.12005627
69,-0.20599365
70,-0.3044436
71,-0.41058373
72,-0.5173035
73,-0.6247863
74,-0.7167356
75,-0.8024902
76,-0.86984265
77,-0.9153137
78,-0.9391787
79,-0.94241357
80,-0.92657477
81,-0.89047235
82,-0.8325803
83,-0.7531433
84,-0.6613159
85,-0.55532837
86,-0.45321673
87,-0.34725964
88,-0.23547351
89,-0.121307015
90,0.002105832
91,0.1288147
92,0.24258411
93,0.35845935
94,0.45919794
95,0.54800415
96,0.6355896
97,0.70544434
98,0.7614748
99,0.8019104
100,0.8157042
101,0.8090514
102,0.77398694
103,0.72695935
104,0.6819153
105,0.61334234
106,0.54843175
107,0.4782411
108,0.39996338
109,0.33203137
110,0.26922625
111,0.21319613
112,0.16510004
113,0.12426761
114,0.077941775
115,0.040008724
116,-6.1005354e-05
117,-0.045196414
118,-0.06286627
119,-0.093200594
120,-0.1255798
121,-0.13189682
122,-0.14974985
123,-0.16006476
124,-0.16104123
125,-0.17385855
126,-0.16653436
127,-0.16958618
128,-0.17269894
129,-0.15097046
130,-0.14907843
131,-0.12854016
132,-0.100860715
133,-0.099975675
134,-0.085388124
135,-0.07437132
136,-0.066650406
137,-0.0475464
138,-0.038055375
139,-0.012298584
140,0.011566222
141,0.028625458
142,0.044097885
143,0.05645755
144,0.07046509
145,0.08245847
146,0.106292754
147,0.12359619
148,0.1307373
149,0.14370728
150,0.1469116
151,0.13644415
152,0.12783812
153,0.11697385
154,0.1053772
155,0.09622201
156,0.0881958
157,0.08325198
158,0.07449341
159,0.052581728
160,0.036438107
161,0.01058957
162,-0.015564024
163,-0.039978027
164,-0.07305917
165,-0.10018927
166,-0.13586426
167,-0.16439825
168,-0.18731701
169,-0.21032709
170,-0.22613531
171,-0.22634879
172,-0.2216492
173,-0.2166748
174,-0.19961557
175,-0.18716446
176,-0.1701355
177,-0.15026847
178,-0.12985235
179,-0.11114496
180,-0.09423831
181,-0.079193115
182,-0.06988534
183,-0.060668975
184,-0.050964355
185,-0.04220581
186,-0.023803651
187,-0.0075071454
188,0.011535674
189,0.03149426
190,0.042571902
191,0.05660999
192,0.057373077
193,0.055236697
194,0.041412413
195,0.022216797
196,0.005493015
197,-0.0148925185
198,-0.025939941
199,-0.037872314
200,-0.04550177
201,-0.04763806
202,-0.053893983
203,-0.049957275
204,-0.048400924
205,-0.037567154
206,-0.02285768
207,-0.015472427
208,-0.0045166463
209,-0.002807632
210,-0.0072326586
211,-0.013336197
212,-0.019958526
213,-0.024658218
214,-0.013549831
215,-0.00729372
216,-0.008911155
217,-0.0036316048
218,0.0043335026
219,0.009948716
220,0.024871824
221,0.03207396
222,0.025665257
223,0.03518675
224,0.029357933
225,0.027160617
226,0.028289799
227,0.018127419
228,0.026977552
229,0.018432643
230,0.00912476
231,0.016448975
232,0.011474602
233,0.025176995
234,0.039794896
235,0.044708263
236,0.06460571
237,0.067413345
238,0.05911256
239,0.06411743
240,0.059600823
241,0.05529783
242,0.060729966
243,0.05569461
244,0.052154534
