0,0.14614867
1,0.16580199
2,0.16622922
3,0.16851804
4,0.16616821
5,0.15997314
6,0.1512146
7,0.14004518
8,0.12966914
9,0.11834715
10,0.11773681
11,0.116302475
12,0.10873415
13,0.1062012
14,0.104400635
15,0.096282974
16,0.092224106
17,0.08621219
18,0.077514656
19,0.07226561
20,0.036529526
21,-0.006744383
22,-0.035278343
23,-0.073150665
24,-0.11395264
25,-0.15499876
26,-0.19573972
27,-0.24740598
28,-0.29595953
29,-0.35382086
30,-0.39251718
31,-0.4281312
32,-0.47161865
33,-0.5063477
34,-0.5326232
35,-0.54641736
36,-0.5620117
37,-0.5655517
38,-0.564148
39,-0.55972296
40,-0.5379638
41,-0.5068053
42,-0.4842223
43,-0.4503783
44,-0.41070557
45,-0.3635559
46,-0.31173703
47,-0.25335693
48,-0.19390872
49,-0.12933356
50,-0.06558232
51,0.00021347404
52,0.060333192
53,0.10675031
54,0.14282233
55,0.15805036
56,0.17459118
57,0.18688983
58,0.19793701
59,0.2073363
60,0.21005243
61,0.21969616
62,0.2409975
63,0.27380395
64,0.32092273
65,0.3890381
66,0.46386725
67,0.55422974
68,0.6505127
69,0.7480165
70,0.84918225
71,0.9433289
72,1.0289307
73,1.0960083
74,1.1463623
75,1.1758728
76,1.1780397
77,1.1662599
78,1.1476748
79,1.1114807
80,1.0507202
81,0.9944458
82,0.9186096
83,0.83261114
84,0.74374366
85,0.6339111
86,0.53143317
87,0.4091797
88,0.2778624
89,0.15554804
90,0.03326413
91,-0.08306897
92,-0.18841553
93,-0.29556283
94,-0.39123517
95,-0.4767455
96,-0.56140137
97,-0.6258849
98,-0.67276
99,-0.71871936
100,-0.7530822
101,-0.7665098
102,-0.75927734
103,-0.72604364
104,-0.6778871
105,-0.6033325
106,-0.49917614
107,-0.38943493
108,-0.2723694
109,-0.13284296
110,0.005340591
111,0.12658684
112,0.24819945
113,0.349243
114,0.42395014
115,0.48214716
116,0.5171509
117,0.53878784
118,0.5382081
119,0.5214232
120,0.4891051
121,0.43749988
122,0.37368786
123,0.30188003
124,0.22994989
125,0.15408313
126,0.07409674
127,-0.0107117295
128,-0.0969848
129,-0.18203738
130,-0.25582892
131,-0.33892816
132,-0.40908825
133,-0.47262573
134,-0.5234069
135,-0.57156366
136,-0.61752325
137,-0.6436461
138,-0.664154
139,-0.6864623
140,-0.6982726
141,-0.6982726
142,-0.70559704
143,-0.7026979
144,-0.6986389
145,-0.7016907
146,-0.68869025
147,-0.69555676
148,-0.6960144
149,-0.68981934
150,-0.6883546
151,-0.67504895
152,-0.65670776
153,-0.63543713
154,-0.617218
155,-0.576172
156,-0.531891
157,-0.4792785
158,-0.42401123
159,-0.36135864
160,-0.2926635
161,-0.23651117
162,-0.18444821
163,-0.1417236
164,-0.10635367
165,-0.07354736
166,-0.04840082
167,-0.032409668
168,-0.01385504
169,-0.00289917
170,0.0057067275
171,0.012145996
172,0.022430465
173,0.03509514
174,0.050292954
175,0.062286362
176,0.0654908
177,0.07281493
178,0.06399534
179,0.054443344
180,0.047607407
181,0.03387451
182,0.01132207
183,-0.0012816526
184,-0.012024023
185,-0.02871704
186,-0.032928407
187,-0.043274045
188,-0.035949677
189,-0.04046634
190,-0.05532849
191,-0.044372648
192,-0.038421676
193,-0.02709958
194,-0.02313241
195,-0.0065613575
196,0.015167192
197,0.029205408
198,0.052734394
199,0.08508305
200,0.13201919
201,0.16461188
202,0.2091369
203,0.24938963
204,0.27917486
205,0.30664062
206,0.3096314
207,0.31793213
208,0.32345575
209,0.30462646
210,0.27426147
211,0.2524414
212,0.23248297
213,0.21554562
214,0.20346066
215,0.19223022
216,0.18405157
217,0.18203734
218,0.16772462
219,0.17166138
220,0.17398062
221,0.17016602
222,0.16705324
223,0.15332039
224,0.14450064
225,0.13336182
226,0.12423706
227,0.11508179
228,0.105346635
229,0.09506225
230,0.09396364
231,0.09609987
232,0.0939636
233,0.09902958
234,0.10644529
235,0.100097634
236,0.09506227
237,0.08947751
238,0.07382204
239,0.06411742
240,0.05957032
241,0.043884277
242,0.038208015
243,0.035766605
244,0.026153572
245,0.035125732
246,0.03842163
247,0.03579712
248,0.063354485
249,0.07839966
250,0.08032225
251,0.100585945
252,0.11294559
253,0.116699204
254,0.12521364
255,0.12426759
256,0.12249754
257,0.13421632
258,0.1325989
259,0.13580322
260,0.14413452
261,0.13601683
262,0.12982176
263,0.11819458
264,0.11526491
265,0.11987306
266,0.118835464
267,0.11853026
268,0.118408166
269,0.12185668
270,0.119262725
271,0.12521364
272,0.12438968
273,0.12506104
274,0.12503053
275,0.11148073
276,0.10440062
277,0.09524536
278,0.08596803
279,0.079254135
280,0.06359862
281,0.049041763
282,0.03439331
283,0.020812988
284,-0.002288796
285,-0.0016174167
286,-0.010986321
287,-0.017089859
288,-0.024627704
289,-0.036895752
290,-0.033996582
291,-0.025787368
292,-0.027587876
293,-0.030883797
294,-0.019714367
295,-0.036682114
296,-0.04211425
297,-0.044311553
298,-0.06726073
299,-0.087310806
300,-0.10867311
301,-0.13409424
302,-0.15704344
303,-0.17752075
304,-0.19256589
305,-0.19882202
306,-0.19906619
307,-0.2027893
308,-0.19311523
309,-0.17877199
310,-0.16989134
311,-0.16033933
312,-0.14404295
313,-0.13607788
314,-0.13378906
315,-0.13189694
316,-0.12847903
317,-0.12249755
318,-0.11352536
319,-0.1036682
320,-0.09280396
321,-0.08880617
322,-0.08599855
323,-0.07116702
324,-0.06094359
325,-0.04010007
326,-0.035736077
327,-0.018402115
328,-0.019134514
329,-0.016906764
330,-0.004150361
331,0.0074462816
332,0.027282745
333,0.0474243
334,0.066772446
335,0.078308076
336,0.099853516
337,0.10995481
338,0.11663818
339,0.11672974
340,0.11807247
341,0.12734987
342,0.12594604
343,0.12280275
344,0.11584475
345,0.104400665
346,0.09564209
347,0.08547974
348,0.07485961
349,0.06762695
350,0.06359865
351,0.045135483
352,0.036926292
353,0.032501213
354,0.02355954
355,0.015991189
356,0.01232912
357,0.0067444015
358,0.0014953623
359,-0.0027770994
360,-0.015472425
361,-0.02258302
362,-0.038208023
363,-0.05651857
364,-0.07623287
365,-0.09558104
366,-0.11727908
367,-0.13562013
368,-0.14752197
369,-0.1569519
370,-0.17205808
371,-0.18688963
372,-0.18826291
373,-0.18927
374,-0.19299315
375,-0.19085695
376,-0.19110109
377,-0.19140628
378,-0.18487552
379,-0.18685912
380,-0.18054199
381,-0.17062378
382,-0.17535403
383,-0.17373654
384,-0.1725769
385,-0.17498778
386,-0.17575075
387,-0.18481444
388,-0.19274902
