0,-0.043457016
1,-0.03112794
2,-0.032073967
3,-0.032806404
4,-0.033142082
5,-0.038146973
6,-0.0465393
7,-0.053405747
8,-0.06295778
9,-0.06723024
10,-0.09228515
11,-0.11450195
12,-0.1046753
13,-0.10034178
14,-0.09069824
15,-0.08352658
16,-0.066711426
17,-0.051574692
18,-0.036193833
19,-0.017089844
20,0.008972138
21,0.03912355
22,0.05398558
23,0.07369992
24,0.08847046
25,0.11242676
26,0.13430786
27,0.16311643
28,0.19696045
29,0.22433476
30,0.23956305
31,0.24505615
32,0.28131106
33,0.30975345
34,0.34234616
35,0.374878
36,0.39663696
37,0.41003412
38,0.4144593
39,0.4214478
40,0.42727667
41,0.43417358
42,0.41500854
43,0.39053345
44,0.35266113
45,0.29937744
46,0.24343875
47,0.17932129
48,0.10958859
49,0.03353876
50,-0.044525266
51,-0.12731946
52,-0.21423346
53,-0.30065933
54,-0.38012683
55,-0.45919806
56,-0.5314636
57,-0.59744257
58,-0.6547853
59,-0.7042542
60,-0.73577875
61,-0.7546996
62,-0.7421874
63,-0.7029723
64,-0.6447754
65,-0.56018054
66,-0.4577943
67,-0.34060678
68,-0.21777341
69,-0.08291615
70,0.042694166
71,0.15661615
72,0.24450678
73,0.31469712
74,0.35076898
75,0.36773676
76,0.36880496
77,0.3421936
78,0.30474854
79,0.24795514
80,0.18719465
81,0.10977149
82,0.033935606
83,-0.046661377
84,-0.11730957
85,-0.18740857
86,-0.26425165
87,-0.3338622
88,-0.4095155
89,-0.4784546
90,-0.5359192
91,-0.58834815
92,-0.62979114
93,-0.65389997
94,-0.66131586
95,-0.6516112
96,-0.6354675
97,-0.5997925
98,-0.5507203
99,-0.5058594
100,-0.45333856
101,-0.39215103
102,-0.34619153
103,-0.30288726
104,-0.27047732
105,-0.25753796
106,-0.23458862
107,-0.22839344
108,-0.2235718
109,-0.21395886
110,-0.20742813
111,-0.19009387
112,-0.1570127
113,-0.11245707
114,-0.056152463
115,0.02786243
116,0.11376959
117,0.21350098
118,0.3157349
119,0.42227173
120,0.5290222
121,0.6271057
122,0.71014404
123,0.77255243
124,0.81250006
125,0.83724976
126,0.836548
127,0.8285524
128,0.8206484
129,0.79299927
130,0.7556457
131,0.7151185
132,0.6730652
133,0.630951
134,0.59994483
135,0.5519713
136,0.51205456
137,0.46899414
138,0.4085693
139,0.35916138
140,0.3088073
141,0.2655946
142,0.22439587
143,0.1860047
144,0.15454102
145,0.12823498
146,0.09829718
147,0.07614133
148,0.06826797
149,0.051574767
150,0.030425966
151,0.025146425
152,0.011810213
153,0.0057982802
154,-0.0058289766
155,-0.012024045
156,0.0037840605
157,0.009155333
158,0.023590028
159,0.053649902
160,0.089386046
161,0.11367804
162,0.1556702
163,0.186676
164,0.21151745
165,0.23434448
166,0.23229986
167,0.23602295
168,0.22564694
169,0.20217896
170,0.17269897
171,0.14041138
172,0.105011046
173,0.070892364
174,0.042877197
175,0.019622803
176,-0.0032653213
177,-0.018371701
178,-0.035980165
179,-0.048095733
180,-0.059509426
181,-0.07946786
182,-0.09854129
183,-0.12094116
184,-0.13461313
185,-0.15872198
186,-0.1660462
187,-0.16860953
188,-0.17712405
189,-0.17477411
190,-0.16683954
191,-0.15597528
192,-0.1497498
193,-0.14428706
194,-0.14114375
195,-0.14123537
196,-0.14935295
197,-0.17138685
198,-0.18969724
199,-0.21218877
200,-0.2309876
201,-0.2510377
202,-0.2657471
203,-0.27053845
204,-0.2782898
205,-0.2716065
206,-0.2622071
207,-0.23788443
208,-0.20553589
209,-0.17593378
210,-0.14953604
211,-0.12072748
212,-0.0983887
213,-0.08685304
214,-0.07330321
215,-0.06896973
216,-0.059204042
217,-0.061676044
218,-0.064636275
219,-0.06326294
220,-0.06579595
221,-0.06210327
222,-0.05899048
223,-0.059814513
224,-0.0536194
225,-0.044067398
226,-0.041473374
227,-0.03158571
228,-0.03445436
229,-0.034393333
230,-0.026611328
231,-0.036560044
232,-0.048767112
233,-0.050201364
234,-0.05551152
235,-0.0671692
236,-0.06515503
237,-0.068359375
238,-0.057922393
239,-0.05206299
