0,0.0054626577
1,-0.018981926
2,-0.0077514797
3,0.0019531325
4,-0.019561771
5,-0.03533935
6,-0.017211914
7,-0.0051574856
8,0.004974368
9,0.021575939
10,0.027679445
11,0.027191162
12,0.025817886
13,0.021148674
14,0.016021706
15,0.0192566
16,0.017486576
17,0.01635743
18,0.014984138
19,0.0145569
20,0.016082756
21,0.0206909
22,0.023864739
23,0.024047837
24,0.03341677
25,0.03875733
26,0.03887941
27,0.034362823
28,0.034545884
29,0.035736114
30,0.03277588
31,0.033752456
32,0.028381288
33,0.02676393
34,0.020111054
35,0.010467514
36,0.010528564
37,0.012969986
38,0.018066406
39,0.018188477
40,0.025268495
41,0.02432251
42,0.020294145
43,0.021209672
44,0.011871323
45,0.005493179
46,-0.0025635064
47,-0.0074768364
48,-0.015258774
49,-0.025939927
50,-0.032775886
51,-0.046295192
52,-0.057861343
53,-0.06900023
54,-0.08251954
55,-0.09671022
56,-0.1116333
57,-0.12594602
58,-0.13415524
59,-0.14035033
60,-0.14889535
61,-0.16162115
62,-0.17602545
63,-0.18112195
64,-0.18685913
65,-0.1895448
66,-0.19067371
67,-0.19268793
68,-0.18984997
69,-0.18716419
70,-0.17623913
71,-0.16693115
72,-0.15817279
73,-0.14224249
74,-0.11355579
75,-0.07193005
76,-0.031433105
77,0.02166748
78,0.0758667
79,0.122558355
80,0.1675415
81,0.20565826
82,0.23803712
83,0.25961304
84,0.27209473
85,0.2818604
86,0.2872315
87,0.29507446
88,0.3056947
89,0.32348633
90,0.34707648
91,0.3681335
92,0.37966907
93,0.38275135
94,0.3750611
95,0.35409546
96,0.32995605
97,0.29299915
98,0.24801666
99,0.2008363
100,0.1479187
101,0.103881955
102,0.068329096
103,0.03628552
104,0.01022315
105,-0.016845763
106,-0.039397836
107,-0.063720345
108,-0.08441162
109,-0.10079956
110,-0.11227387
111,-0.117767006
112,-0.13424677
113,-0.13513169
114,-0.1313172
115,-0.13104242
116,-0.13229367
117,-0.14083856
118,-0.11795032
119,-0.12207022
120,-0.14147934
121,-0.12197867
122,-0.11297616
123,-0.10314947
124,-0.094940096
125,-0.08593753
126,-0.073913574
127,-0.06918347
128,-0.06161499
129,-0.059631348
130,-0.049438357
131,-0.045959473
132,-0.043151885
133,-0.03579715
134,-0.042663604
135,-0.038452134
136,-0.030578598
137,-0.029571578
138,-0.025848374
139,-0.016998291
140,-0.014465332
141,-0.014129639
142,-0.0059814304
143,-0.014892548
144,-0.024658203
145,-0.030212432
146,-0.03375244
147,-0.04251097
148,-0.05725096
149,-0.051055923
150,-0.05764773
151,-0.07321167
152,-0.07788086
153,-0.08090213
154,-0.08105469
155,-0.09442135
156,-0.09481813
157,-0.08941653
158,-0.087463364
159,-0.08877571
160,-0.09133905
161,-0.08709714
162,-0.10018927
163,-0.10321039
164,-0.10217294
165,-0.10614008
166,-0.10736084
167,-0.10433966
168,-0.086761475
169,-0.0740965
170,-0.055145323
171,-0.036743313
172,-0.02093497
173,-0.007293582
174,-0.006073147
175,-0.0025941432
176,-0.003540039
177,-0.005889863
178,-0.012298584
179,-0.014678955
180,-0.0047302544
181,0.00067156553
182,0.009399325
183,0.02355954
184,0.03588891
185,0.04650873
186,0.053649843
187,0.056488037
188,0.056640655
189,0.05734259
190,0.04559326
191,0.0365296
192,0.03216538
193,0.019012332
194,0.0045776963
195,-0.003540039
196,-0.0037231743
197,-0.007385373
198,0.0015259385
199,0.013366699
200,0.024627626
201,0.040863037
202,0.03753662
203,0.045135498
204,0.04946892
205,0.045959458
206,0.044952378
207,0.03482054
208,0.03320314
209,0.02023314
210,0.021331795
211,0.023651108
212,0.024871826
213,0.03384398
214,0.030059788
215,0.048187237
216,0.05358886
217,0.051208466
218,0.050872795
219,0.0472717
220,0.059783965
221,0.041564927
222,0.022216793
223,0.025268551
224,0.020935066
225,0.021270754
226,0.018432599
227,0.025817867
228,0.042205803
229,0.039978042
230,0.02795412
231,0.027648926
232,0.043090828
233,0.03924559
234,0.024200425
235,0.023651138
236,0.021697998
237,0.017578125
238,0.009460449
239,0.00869751
240,0.0075378343
241,-0.0040588304
242,-0.005371079
243,-0.0067748725
244,-0.005310066
245,0.0024414137
246,0.00588987
247,0.0057678297
248,0.0053405613
249,0.0003051702
250,-0.011108385
251,-0.014404283
252,-0.020629905
253,-0.022521973
254,-0.017181389
255,-0.02221679
256,-0.02542115
257,-0.0173645
258,-0.01574708
259,-0.021301286
260,-0.019104
261,-0.022308346
262,-0.015655518
263,-0.0020446754
264,-0.0036621094
265,0.0044555664
266,0.01626587
267,0.008392334
268,-0.0009765625
269,0.0031432994
270,-0.0011901818
271,-0.009002682
272,-0.0073852576
273,-0.012542723
274,-0.0051574726
275,-0.00021362072
276,9.154808e-05
277,0.014770496
278,0.025482183
279,0.017211916
280,0.023376457
281,0.03988646
282,0.027343757
283,0.024047866
284,0.024841323
285,0.016815186
286,0.009460464
287,-0.0043945163
288,-0.0022583157
289,0.012329116
290,0.021301284
291,0.023468032
292,0.0385132
293,0.047424316
294,0.034179688
295,0.036621094
296,0.030303955
297,0.026519805
298,0.028930694
299,0.030761704
300,0.025604233
301,0.013061523
302,0.017608643
303,0.021972626
304,0.020202667
305,0.01657106
306,0.011993423
307,0.0027770847
308,-0.0010681301
309,-0.0036621243
310,-0.012695298
311,-0.009307891
312,-0.016052246
313,-0.021789536
314,-0.018554673
315,-0.019531235
316,-0.019012444
317,-0.0218506
318,-0.017059334
319,-0.023681656
320,-0.027771015
321,-0.029022217
322,-0.034942612
323,-0.041809082
324,-0.053985603
325,-0.055297844
326,-0.054443363
327,-0.05895993
328,-0.057495106
329,-0.054199234
330,-0.051239014
331,-0.041748047
332,-0.043151855
333,-0.047607444
334,-0.044219986
335,-0.04647827
336,-0.043609597
337,-0.03930664
338,-0.037780777
339,-0.03106688
340,-0.026550278
341,-0.023956329
342,-0.022033677
343,-0.016967773
344,-0.010498062
345,-0.009277344
346,-0.009124771
347,-0.005493164
348,0.00061036646
349,0.009490944
350,0.012359619
351,0.015106231
352,0.025604255
353,0.032989487
354,0.034301773
355,0.037292495
356,0.043884262
357,0.044860844
358,0.040985115
359,0.03457643
360,0.030212387
361,0.03253172
362,0.034851074
363,0.033538826
364,0.045623783
365,0.05853272
366,0.05709838
367,0.06219481
368,0.060211204
369,0.054077163
370,0.048950195
371,0.033386216
372,0.020874023
373,0.017974839
374,0.014984101
375,0.008056626
376,0.012146026
377,0.014770523
378,0.010406494
379,0.012634262
380,0.01449582
381,0.017120376
382,0.012176514
383,-0.0003357008
384,-0.010955803
385,-0.019531228
386,-0.022338882
387,-0.027954124
388,-0.033508297
389,-0.036590546
390,-0.036682114
391,-0.03759768
392,-0.037841804
393,-0.027496314
394,-0.031738266
395,-0.044372573
396,-0.052398663
397,-0.058837883
398,-0.05944826
399,-0.06698609
400,-0.065826416
401,-0.058624253
402,-0.055908203
403,-0.051086426
404,-0.045410126
405,-0.03375244
406,-0.036651596
407,-0.040161133
408,-0.041381836
409,-0.05145265
410,-0.05770877
411,-0.067230225
412,-0.0634155
413,-0.06097412
414,-0.06341553
415,-0.05026242
416,-0.037994355
417,-0.02670291
418,-0.015930206
419,-0.008117676
420,-0.006439209
421,-0.010772705
422,-0.014221221
423,-0.014984101
424,-0.018096954
425,-0.020568848
426,-0.015258789
427,-0.0087890625
428,-0.000854522
429,0.011779785
430,0.02746582
431,0.031555176
432,0.03591916
433,0.04275514
434,0.04162599
435,0.04415892
436,0.04406731
437,0.0472107
438,0.04849242
439,0.050109856
440,0.05706784
441,0.056793228
442,0.06738283
443,0.074401826
444,0.07714842
445,0.08279423
