0,0.15878296
1,0.1307373
2,0.12350464
3,0.11254883
4,0.109191895
5,0.11099245
6,0.111816406
7,0.10845949
8,0.10537723
9,0.09686278
10,0.09530639
11,0.09640503
12,0.09216311
13,0.091430664
14,0.08627318
15,0.088714585
16,0.09197998
17,0.0993042
18,0.100524895
19,0.107543945
20,0.108795166
21,0.103210405
22,0.10501099
23,0.100280724
24,0.09609981
25,0.094726525
26,0.07986452
27,0.07330322
28,0.0708618
29,0.059875477
30,0.057037357
31,0.050201416
32,0.045501694
33,0.04620363
34,0.037811294
35,0.029144317
36,0.023071289
37,0.020568863
38,0.022399917
39,0.03161621
40,0.037902817
41,0.04534912
42,0.04461667
43,0.044464096
44,0.04669191
45,0.043945298
46,0.044433594
47,0.04284668
48,0.04019162
49,0.0362854
50,0.032043472
51,0.019561753
52,0.0060424805
53,-0.009185776
54,-0.022308365
55,-0.035186768
56,-0.05346681
57,-0.072570786
58,-0.09356689
59,-0.107666
60,-0.12658691
61,-0.14422607
62,-0.16769406
63,-0.19393922
64,-0.21890257
65,-0.24838258
66,-0.27624512
67,-0.31249997
68,-0.34893805
69,-0.39178473
70,-0.43139654
71,-0.47344983
72,-0.51367193
73,-0.550232
74,-0.5796508
75,-0.5989686
76,-0.60321045
77,-0.60293573
78,-0.58972174
79,-0.5858155
80,-0.5931397
81,-0.57046497
82,-0.5169982
83,-0.45223993
84,-0.37634277
85,-0.29531866
86,-0.20291144
87,-0.09371947
88,0.036804207
89,0.16439813
90,0.29077154
91,0.39318848
92,0.49111933
93,0.57794183
94,0.6373901
95,0.68902576
96,0.73876965
97,0.78594977
98,0.82751477
99,0.87463367
100,0.9055785
101,0.914795
102,0.94027716
103,0.9608155
104,0.96133405
105,0.94879127
106,0.9393312
107,0.9241028
108,0.9023744
109,0.8976441
110,0.8861694
111,0.8652345
112,0.8381349
113,0.8033143
114,0.7716981
115,0.7244874
116,0.66638196
117,0.6140443
118,0.5598451
119,0.48052987
120,0.39895633
121,0.33779916
122,0.26489252
123,0.19195552
124,0.11474599
125,0.032989495
126,-0.044525117
127,-0.12847902
128,-0.20458981
129,-0.2750244
130,-0.34249878
131,-0.40222174
132,-0.4538269
133,-0.4869689
134,-0.5160217
135,-0.5085449
136,-0.48474112
137,-0.45565787
138,-0.41149905
139,-0.36944586
140,-0.35028082
141,-0.35272217
142,-0.3558959
143,-0.3535155
144,-0.3761597
145,-0.36865234
146,-0.37268066
147,-0.37167358
148,-0.3609314
149,-0.33514395
150,-0.29388428
151,-0.2642211
152,-0.2005921
153,-0.14605713
154,-0.10281372
155,-0.055267327
156,-0.0064392164
157,0.042877197
158,0.10247815
159,0.16638175
160,0.22406006
161,0.29434198
162,0.32778928
163,0.34371942
164,0.3368225
