0,0.031982407
1,0.01272583
2,0.035156265
3,0.042144775
4,0.051513687
5,0.05908203
6,0.07418825
7,0.09619142
8,0.098602325
9,0.11169432
10,0.11306762
11,0.10913086
12,0.110199
13,0.1126709
14,0.11145018
15,0.11846922
16,0.104156494
17,0.102508545
18,0.124511704
19,0.12658691
20,0.1414795
21,0.16418454
22,0.15985107
23,0.16748042
24,0.17163081
25,0.16787714
26,0.17837524
27,0.16714479
28,0.15252684
29,0.1506958
30,0.13220215
31,0.13552856
32,0.14273071
33,0.13647462
34,0.13650514
35,0.12884523
36,0.12945557
37,0.12402344
38,0.12557985
39,0.13204956
40,0.13870235
41,0.15319824
42,0.1652832
43,0.17904662
44,0.1904297
45,0.20095824
46,0.2121582
47,0.2177124
48,0.22009274
49,0.2133484
50,0.20132448
51,0.17813109
52,0.15499878
53,0.13098146
54,0.106231675
55,0.08666992
56,0.06564331
57,0.04132083
58,0.018676758
59,-0.0043029487
60,-0.031463623
61,-0.06265259
62,-0.10351561
63,-0.14221194
64,-0.18612671
65,-0.23483278
66,-0.28201294
67,-0.33657834
68,-0.39471442
69,-0.45669562
70,-0.51855475
71,-0.58404547
72,-0.6500855
73,-0.7152101
74,-0.7781371
75,-0.83480847
76,-0.8804321
77,-0.91870105
78,-0.94329846
79,-0.9748231
80,-1.008972
81,-1.0175169
82,-0.9824524
83,-0.9331663
84,-0.870636
85,-0.7940063
86,-0.70260614
87,-0.5821534
88,-0.43450934
89,-0.2806396
90,-0.11947635
91,0.033386186
92,0.1867066
93,0.33486933
94,0.4575805
95,0.5748595
96,0.69519055
97,0.8118592
98,0.9237367
99,1.0318297
100,1.1215514
101,1.1847839
102,1.2578737
103,1.3191528
104,1.3569336
105,1.381378
106,1.3997499
107,1.4123534
108,1.4087524
109,1.4138185
110,1.405548
111,1.3830566
112,1.3482666
113,1.3074952
114,1.2621462
115,1.2027589
116,1.1262513
117,1.0540469
118,0.9813538
119,0.8753053
120,0.77935785
121,0.69989014
122,0.608673
123,0.5221862
124,0.43023676
125,0.32870483
126,0.23123175
127,0.123291
128,0.020813018
129,-0.07351683
130,-0.1633301
131,-0.2407227
132,-0.3066101
133,-0.35357657
134,-0.3928833
135,-0.3935547
136,-0.38055414
137,-0.36199942
138,-0.31143194
139,-0.28384402
140,-0.27694708
141,-0.28250122
142,-0.3031615
143,-0.32028186
144,-0.3583069
145,-0.37130737
146,-0.39208984
147,-0.40802002
148,-0.41201782
149,-0.40225208
150,-0.37417606
151,-0.36209098
152,-0.31246954
153,-0.2733154
154,-0.24307251
