0,0.7225343
1,0.77261364
2,0.8004151
3,0.8217162
4,0.8298644
5,0.8317566
6,0.82833874
7,0.8069154
8,0.7955016
9,0.7769164
10,0.7584535
11,0.73269665
12,0.70318604
13,0.67788696
14,0.64190674
15,0.6095277
16,0.57540894
17,0.5360108
18,0.5003662
19,0.46316537
20,0.42605603
21,0.39227307
22,0.3718568
23,0.3413391
24,0.31097418
25,0.29830942
26,0.276367
27,0.2595519
28,0.24084464
29,0.21594232
30,0.19940186
31,0.17224121
32,0.15243518
33,0.13360593
34,0.11059564
35,0.09213257
36,0.06921393
37,0.038604766
38,0.0067748427
39,-0.03439337
40,-0.080200106
41,-0.12869263
42,-0.1773071
43,-0.23065186
44,-0.2818909
45,-0.3314514
46,-0.37643433
47,-0.4162597
48,-0.4440918
49,-0.4593507
50,-0.48495483
51,-0.49526975
52,-0.50131226
53,-0.5021057
54,-0.4999085
55,-0.49942017
56,-0.4904175
57,-0.47860718
58,-0.46630865
59,-0.4601746
60,-0.44812015
61,-0.43856812
62,-0.42184448
63,-0.41278082
64,-0.3985901
65,-0.38165286
66,-0.37142947
67,-0.34854132
68,-0.32244873
69,-0.2967224
70,-0.27508545
71,-0.25183114
72,-0.22067256
73,-0.20812993
74,-0.18981937
75,-0.17153935
76,-0.15716554
77,-0.14480597
78,-0.14306639
79,-0.13009644
80,-0.12268073
81,-0.12176514
82,-0.122406036
83,-0.12496948
84,-0.12466425
85,-0.14855951
86,-0.17907721
87,-0.21478277
88,-0.2560729
89,-0.2972107
90,-0.34490967
91,-0.39508057
92,-0.43630984
93,-0.47940063
94,-0.5190735
95,-0.5411072
96,-0.5548401
97,-0.5654298
98,-0.5753784
99,-0.57733154
100,-0.57476807
101,-0.5689697
102,-0.5666199
103,-0.54849243
104,-0.5341797
105,-0.5194092
106,-0.50967413
107,-0.49899292
108,-0.47592163
109,-0.4508667
110,-0.40737915
111,-0.3763428
112,-0.3339844
113,-0.29138184
114,-0.2490845
115,-0.19366463
116,-0.14346315
117,-0.08639526
118,-0.03573607
119,0.016052276
120,0.0653076
121,0.10516356
122,0.14291385
123,0.17395024
124,0.20791633
125,0.23501587
126,0.26007083
127,0.29306036
128,0.30865484
129,0.31408682
130,0.3153381
131,0.29779047
132,0.27536005
133,0.23764035
134,0.18066409
135,0.12170413
136,0.06530757
137,0.005340563
138,-0.05245973
139,-0.10519409
140,-0.14367676
141,-0.17532344
142,-0.19473265
143,-0.20953366
144,-0.19714358
145,-0.17669678
146,-0.17449953
147,-0.16354364
148,-0.14733882
149,-0.13925171
150,-0.13562013
151,-0.12042238
152,-0.115600586
153,-0.10479732
154,-0.0810242
155,-0.060760513
156,-0.036376953
157,-0.0099487305
158,0.018859848
159,0.047058053
160,0.07577516
161,0.113983154
162,0.14413452
163,0.18511954
164,0.22045898
165,0.25576782
166,0.2901917
167,0.3325501
168,0.361969
169,0.3937378
170,0.4245301
171,0.43768317
172,0.45498663
173,0.4647522
174,0.46893314
175,0.4707337
176,0.46173102
177,0.4434814
178,0.41763306
179,0.37374872
180,0.30847162
181,0.24765013
182,0.18179324
183,0.100860626
184,0.023834184
185,-0.05871582
186,-0.1308899
187,-0.20297241
188,-0.26486206
189,-0.31628415
190,-0.3522644
191,-0.39144892
192,-0.42471316
193,-0.45025635
194,-0.46343994
195,-0.46420282
196,-0.46163934
197,-0.4612732
198,-0.45410156
199,-0.44033813
200,-0.42947388
201,-0.40502924
202,-0.3705445
203,-0.32495117
204,-0.28372192
205,-0.24261476
206,-0.19815063
207,-0.14270023
208,-0.08786009
209,-0.022399902
210,0.03994751
211,0.10470572
212,0.17489623
213,0.2414856
214,0.29824835
215,0.3629151
216,0.4275818
217,0.48291016
218,0.53503424
219,0.57913214
220,0.6133118
221,0.64315796
222,0.65826416
223,0.6661683
224,0.66250616
225,0.6589965
226,0.64627075
227,0.6167297
228,0.5838317
229,0.5529785
230,0.51864624
231,0.477417
232,0.4308471
233,0.37625122
234,0.31484982
235,0.25488278
236,0.19213866
237,0.13562015
238,0.08831784
239,0.040557906
240,-0.00308232
241,-0.05172728
242,-0.09045416
243,-0.1282654
244,-0.16748042
245,-0.20001219
246,-0.22799684
247,-0.25088507
248,-0.2741699
249,-0.2888183
250,-0.31182867
251,-0.32589728
252,-0.34146118
253,-0.35791016
254,-0.37802124
255,-0.39849854
