0,-0.113525435
1,-0.09555051
2,-0.081390336
3,-0.075530976
4,-0.07556152
5,-0.06768796
6,-0.059295684
7,-0.04635626
8,-0.0330811
9,-0.012084961
10,0.023101807
11,0.058746353
12,0.1004944
13,0.14877318
14,0.19158936
15,0.22680667
16,0.26135254
17,0.28372192
18,0.30383304
19,0.31713864
20,0.31924444
21,0.32473755
22,0.32568362
23,0.31896973
24,0.31918335
25,0.30752558
26,0.2942505
27,0.2807922
28,0.25717163
29,0.21334839
30,0.16510011
31,0.101959236
32,0.02627565
33,-0.040924057
34,-0.12213136
35,-0.17971799
36,-0.23641965
37,-0.28530884
38,-0.32989502
39,-0.35818487
40,-0.3767395
41,-0.39089966
42,-0.3849488
43,-0.37420654
44,-0.34957886
45,-0.3137207
46,-0.27893066
47,-0.240448
48,-0.19567871
49,-0.15991211
50,-0.13684082
51,-0.099090576
52,-0.079071045
53,-0.059173584
54,-0.034179688
55,-0.01449585
56,0.0067749023
57,0.027496338
58,0.05532837
59,0.07821655
60,0.115448
61,0.13970947
62,0.17977905
63,0.21966551
64,0.23916627
65,0.26232913
66,0.27108765
67,0.27377316
68,0.2717896
69,0.263794
70,0.25631717
71,0.25125128
72,0.25427246
73,0.26101685
74,0.25936884
75,0.2546387
76,0.25424194
77,0.25302118
78,0.2503968
79,0.25723273
80,0.24606325
81,0.23977655
82,0.22256464
83,0.19256592
84,0.16348273
85,0.12725824
86,0.083984375
87,0.03729251
88,-0.006164491
89,-0.0580139
90,-0.104980506
91,-0.14950565
92,-0.19100945
93,-0.22189331
94,-0.24560545
95,-0.26107782
96,-0.26742557
97,-0.27130127
98,-0.27868658
99,-0.2788391
100,-0.2773132
101,-0.27490237
102,-0.2724915
103,-0.2674561
104,-0.25915524
105,-0.25088498
106,-0.2363587
107,-0.22518924
108,-0.20614624
109,-0.18905637
110,-0.16381836
111,-0.13974002
112,-0.11489865
113,-0.08505249
114,-0.06442261
115,-0.046905577
116,-0.021514967
117,-0.0010071397
118,0.020019576
119,0.039886475
120,0.05859375
121,0.07263182
122,0.08264166
123,0.08850099
124,0.09509283
125,0.09786989
126,0.09039302
127,0.07904048
128,0.06430058
129,0.045013443
130,0.026458696
131,0.0021057092
132,-0.02804567
133,-0.06576541
134,-0.093963675
135,-0.12530516
136,-0.1636047
137,-0.19042966
138,-0.22244254
139,-0.2542724
140,-0.27963266
141,-0.30633545
142,-0.3338623
143,-0.3591004
144,-0.37710565
145,-0.39697272
146,-0.408966
147,-0.40899664
148,-0.41290277
149,-0.4060058
150,-0.38525397
151,-0.3659362
152,-0.34335336
153,-0.30593878
154,-0.26220703
155,-0.20944214
156,-0.15545663
157,-0.10165405
158,-0.042968735
159,0.010528564
160,0.06549072
161,0.1278076
162,0.19662473
163,0.26516724
164,0.34213257
165,0.40783685
166,0.479004
167,0.5590515
168,0.6364136
169,0.71780396
170,0.7785646
171,0.82211304
172,0.8303527
173,0.7957153
174,0.7237855
175,0.61856085
176,0.49319467
177,0.3609619
178,0.23348999
179,0.13772582
180,0.06268303
181,0.020904526
182,-0.0042419247
183,-0.0037536174
184,-0.0003357418
185,0.011230454
186,0.018920928
187,0.02923584
188,0.029052764
189,0.026306152
190,0.016540527
191,0.0028075874
192,-0.013671905
193,-0.0067748725
194,-0.0008544922
195,0.017089874
196,0.035949677
197,0.045440644
198,0.037384063
199,0.0007323921
200,-0.06283569
201,-0.16546632
202,-0.28619385
203,-0.4194335
204,-0.5774536
205,-0.7267152
206,-0.88250726
207,-1.0211792
208,-1.1338807
209,-1.2129213
210,-1.2520142
211,-1.2437437
212,-1.2005006
213,-1.1280211
214,-1.0251465
215,-0.9137877
216,-0.7875977
217,-0.65338147
218,-0.51412976
219,-0.38720697
220,-0.2683411
221,-0.15063478
222,-0.04269408
223,0.04589843
224,0.13430786
225,0.1996154
226,0.24627693
227,0.27679437
228,0.32019037
229,0.35717767
230,0.39270025
231,0.41876212
232,0.4303284
233,0.43740854
234,0.42788705
235,0.4114685
236,0.3710327
237,0.32684326
238,0.25341794
239,0.17379756
240,0.077362046
241,-0.008026108
242,-0.093872026
243,-0.16085815
244,-0.20898446
245,-0.24331659
246,-0.2506104
247,-0.25796503
248,-0.25430304
249,-0.24060063
250,-0.23077387
251,-0.21170038
252,-0.1842041
253,-0.14932245
254,-0.090606704
255,-0.014129654
256,0.0901184
257,0.20162964
258,0.3383484
259,0.49493402
260,0.6233826
261,0.7589721
262,0.8771056
263,0.97741693
264,1.0638732
265,1.120209
266,1.1570128
267,1.1746521
268,1.1589967
269,1.1307678
270,1.0794677
271,1.0225525
272,0.95062256
273,0.8817444
274,0.7972412
275,0.72232056
276,0.66079706
277,0.5722045
278,0.5159607
279,0.44961548
280,0.38955688
281,0.33694455
282,0.27090454
283,0.20608522
284,0.13815308
285,0.067230195
286,-0.004486084
287,-0.07809447
288,-0.15542603
289,-0.23284914
290,-0.2984619
291,-0.36590576
292,-0.42828366
293,-0.4776306
294,-0.52432257
295,-0.56231695
296,-0.5937806
297,-0.6163026
298,-0.6384583
299,-0.6544801
300,-0.6594542
301,-0.66305554
302,-0.65283203
303,-0.64163196
304,-0.62487805
305,-0.60614026
306,-0.5819092
307,-0.5495604
308,-0.49679554
309,-0.42715448
310,-0.33258066
311,-0.21783441
312,-0.09378043
313,0.030944765
314,0.1662902
315,0.28909293
316,0.3998413
317,0.50158703
318,0.5715026
319,0.6321105
320,0.67678833
321,0.7144469
322,0.74813855
323,0.7748109
324,0.799408
325,0.8166503
326,0.819641
327,0.81881714
328,0.80728155
329,0.793335
330,0.7708434
331,0.74124134
332,0.6996461
333,0.6574708
334,0.61209106
335,0.5541992
336,0.49761963
337,0.44430554
338,0.3918457
339,0.34835812
340,0.30657962
341,0.26577765
342,0.22442645
343,0.19644171
344,0.17739868
345,0.14157107
346,0.11273196
347,0.085998535
348,0.05493158
349,0.019958377
350,-0.009307981
351,-0.049224854
352,-0.082855165
353,-0.12634271
354,-0.16046152
355,-0.18893433
356,-0.21456903
357,-0.24090582
358,-0.25662225
359,-0.27954096
360,-0.30621332
361,-0.3241883
362,-0.34637436
363,-0.36312866
364,-0.37979126
365,-0.3989867
366,-0.41543582
367,-0.43951416
368,-0.45578003
369,-0.47958377
370,-0.51199335
371,-0.52536017
372,-0.5241394
373,-0.5038758
374,-0.45776358
375,-0.38275138
376,-0.27566534
377,-0.163391
378,-0.034301817
379,0.09136957
380,0.20996094
381,0.32324213
382,0.41787714
383,0.4741516
384,0.48040777
385,0.4400024
386,0.37167358
387,0.28408813
388,0.17636105
389,0.06195069
390,-0.03784181
391,-0.14077763
392,-0.21542358
393,-0.2675172
394,-0.28860474
395,-0.28240967
396,-0.2700804
397,-0.2560426
398,-0.26751733
399,-0.29959118
400,-0.35235584
401,-0.43338007
402,-0.5073853
403,-0.58767694
404,-0.645691
405,-0.68005365
406,-0.67565906
407,-0.65261835
408,-0.6043702
409,-0.5225221
410,-0.44461054
411,-0.34552008
412,-0.26522824
413,-0.18020628
414,-0.099914625
415,-0.04458621
416,0.0015563965
417,0.040679917
418,0.0708618
419,0.120788485
420,0.1658631
421,0.22940066
422,0.2892151
423,0.33407587
424,0.3511353
425,0.34231567
426,0.29165646
427,0.20071411
428,0.07986446
429,-0.07058704
430,-0.23617557
431,-0.41687024
432,-0.587921
433,-0.7630615
434,-0.902588
435,-1.0083619
436,-1.0809937
437,-1.0929868
438,-1.0729066
439,-1.000122
440,-0.89663696
441,-0.77371204
442,-0.6376038
443,-0.508423
444,-0.36746222
445,-0.24600217
446,-0.13665771
447,-0.04138185
448,0.04153444
449,0.109008804
450,0.17199707
451,0.21798702
452,0.2799073
453,0.33285517
454,0.3805846
455,0.41821283
456,0.44046026
457,0.46221918
458,0.4738465
459,0.48007208
460,0.47174078
461,0.44729614
462,0.39614874
463,0.32666022
464,0.24252318
465,0.15518184
466,0.061096217
467,-0.024932869
468,-0.100585945
469,-0.16833493
470,-0.2259217
471,-0.2691955
472,-0.308899
473,-0.34744257
474,-0.3833924
475,-0.4111634
476,-0.44293207
477,-0.4556884
478,-0.45544434
479,-0.43450922
480,-0.38552856
481,-0.31521606
482,-0.21878052
483,-0.10964967
484,0.02255249
485,0.16406246
486,0.29534918
487,0.42507923
488,0.537506
489,0.63690174
490,0.7153624
491,0.7692568
492,0.79940784
493,0.79522705
494,0.7769777
495,0.7937927
496,0.7704772
497,0.71035767
498,0.6644287
499,0.5947571
500,0.52893066
501,0.45977783
502,0.39736933
503,0.32757556
504,0.26712036
505,0.20797728
506,0.1600952
507,0.11868285
508,0.0804138
509,0.05319214
510,0.014099121
511,-0.019836426
512,-0.049011245
513,-0.082153335
514,-0.09176636
515,-0.09408568
516,-0.08453372
517,-0.06323242
518,-0.023223892
519,0.0299377
520,0.09533697
521,0.1786805
522,0.24206546
523,0.31060797
524,0.38153082
525,0.44113162
526,0.5009155
527,0.5502014
528,0.58795166
529,0.6278686
530,0.6469727
531,0.67410284
532,0.6892395
533,0.6970214
534,0.70590204
535,0.70333856
536,0.6945801
537,0.69393927
538,0.6754457
539,0.6334228
540,0.6031188
541,0.54022205
542,0.47512814
543,0.3892823
544,0.29409784
545,0.20651245
546,0.10635379
547,0.03073126
548,-0.043670684
549,-0.12088013
550,-0.18179318
551,-0.2421874
552,-0.28442383
553,-0.3268432
554,-0.35595697
555,-0.3823852
556,-0.41458127
557,-0.4371948
558,-0.46990973
559,-0.49176028
560,-0.51400757
561,-0.54019165
562,-0.5661011
563,-0.58895874
564,-0.6119385
565,-0.6332093
566,-0.6482239
567,-0.66177374
568,-0.6790466
569,-0.6796571
570,-0.687256
571,-0.6935121
572,-0.688141
573,-0.6867066
574,-0.67657465
575,-0.66650397
576,-0.6609192
577,-0.64471436
578,-0.6287841
579,-0.5993651
580,-0.5643311
581,-0.53744507
582,-0.50051874
583,-0.46591192
584,-0.42501825
585,-0.3741454
586,-0.32394403
587,-0.2789002
588,-0.22637936
589,-0.18643191
590,-0.14825451
591,-0.10745238
592,-0.08087149
593,-0.055725098
594,-0.036590576
595,-0.024444578
596,-0.011993423
597,0.007995658
598,0.03555299
599,0.08850095
600,0.14907831
601,0.23175041
602,0.33557135
603,0.4586792
604,0.5809327
605,0.6742554
606,0.75198364
607,0.82781976
608,0.8816223
609,0.8840332
610,0.84005743
611,0.7456665
612,0.6343384
613,0.49700928
614,0.33193964
615,0.16030881
616,-0.03176877
617,-0.20989986
618,-0.37579355
619,-0.5170287
620,-0.6375428
621,-0.7411194
622,-0.8087158
623,-0.8526001
624,-0.8605652
625,-0.8345031
626,-0.77767944
627,-0.6935425
628,-0.6112365
629,-0.52307135
630,-0.44409186
631,-0.3945618
632,-0.35617068
633,-0.3453064
634,-0.32690427
635,-0.31222534
636,-0.29669195
637,-0.26754767
638,-0.22171015
639,-0.16506957
640,-0.107543975
641,-0.044891387
642,0.0148010105
643,0.067657426
644,0.11614987
645,0.1487427
646,0.17031856
647,0.17733766
648,0.1854248
649,0.1977539
650,0.2170715
651,0.24615483
652,0.29055786
653,0.3477173
654,0.4091491
655,0.47463983
656,0.53848267
657,0.59011847
658,0.631317
659,0.6602783
660,0.6661683
661,0.65298456
662,0.6239929
663,0.574707
664,0.5198976
665,0.46011353
666,0.3988037
667,0.33697507
668,0.27862558
669,0.22634883
670,0.16629033
671,0.11972042
672,0.06918333
673,0.018920884
674,-0.024200499
675,-0.07092282
676,-0.104553156
677,-0.12594597
678,-0.1299134
679,-0.11886589
680,-0.11465451
681,-0.09844962
682,-0.07119751
683,-0.0512695
684,-0.02239985
685,0.0069884583
686,0.0341186
687,0.062072773
688,0.09912115
689,0.13156131
690,0.17620853
691,0.22360225
692,0.26147458
693,0.30148315
694,0.3339539
695,0.35516357
696,0.36416632
697,0.3646545
698,0.34701544
699,0.32351685
700,0.28979492
701,0.26394656
702,0.24255368
703,0.23046872
704,0.20596315
705,0.1889343
706,0.17001346
707,0.13079834
708,0.09106449
709,0.037109368
710,-0.030883774
711,-0.0931091
712,-0.16104129
713,-0.2052612
714,-0.25656122
