0,0.21865842
1,0.24288939
2,0.25082394
3,0.2642822
4,0.27355957
5,0.27313232
6,0.27975464
7,0.28341678
8,0.28805536
9,0.2953186
10,0.30734247
11,0.31323242
12,0.30703735
13,0.30752563
14,0.30371094
15,0.29440308
16,0.28997803
17,0.27966312
18,0.27014157
19,0.25784302
20,0.24655148
21,0.22406004
22,0.1781311
23,0.13339233
24,0.08114624
25,0.024810791
26,-0.03680417
27,-0.10961908
28,-0.18225107
29,-0.26446542
30,-0.33630377
31,-0.41201794
32,-0.5048523
33,-0.59460455
34,-0.6793822
35,-0.7652284
36,-0.8502197
37,-0.93551624
38,-1.017151
39,-1.0975039
40,-1.1600647
41,-1.2077332
42,-1.2599487
43,-1.2957764
44,-1.315338
45,-1.3176271
46,-1.3030701
47,-1.2705992
48,-1.2244264
49,-1.1706545
50,-1.1016846
51,-1.0172119
52,-0.9208374
53,-0.8188478
54,-0.7093505
55,-0.5869142
56,-0.45758045
57,-0.31326282
58,-0.16067505
59,-0.005890012
60,0.14871216
61,0.31234753
62,0.47967553
63,0.64083874
64,0.7992857
65,0.95931995
66,1.1092227
67,1.2637635
68,1.4119569
69,1.5527649
70,1.6779175
71,1.7978822
72,1.8984071
73,1.9672241
74,2.0201414
75,2.0401306
76,2.0304875
77,2.011017
78,1.9817202
79,1.9338075
80,1.865448
81,1.8092653
82,1.7439575
83,1.6672976
84,1.5992125
85,1.5089722
86,1.4213259
87,1.3294679
88,1.239624
89,1.1556703
90,1.0605775
91,0.988556
92,0.92010486
93,0.84921265
94,0.78201294
95,0.7104189
96,0.6487427
97,0.58325195
98,0.529419
99,0.48226944
100,0.42355356
101,0.379364
102,0.34265125
103,0.30474848
104,0.26126093
105,0.22476201
106,0.20101915
107,0.16427597
108,0.12799072
109,0.10748297
110,0.0793152
111,0.03384392
112,0.0046691746
113,-0.034088165
114,-0.08050534
115,-0.119720414
116,-0.1672975
117,-0.21414196
118,-0.27377316
119,-0.33239746
120,-0.38998413
121,-0.47573864
122,-0.554657
123,-0.63461304
124,-0.7124023
125,-0.7918396
126,-0.8692628
127,-0.9451906
128,-1.0288086
129,-1.1094666
130,-1.1775818
131,-1.2623292
132,-1.3354188
133,-1.394104
134,-1.4414978
135,-1.481781
136,-1.5064088
137,-1.5219117
138,-1.535553
139,-1.5424805
140,-1.5319519
141,-1.5256348
142,-1.5197755
143,-1.5042421
144,-1.4914855
145,-1.4701843
146,-1.4412539
147,-1.417633
148,-1.3816528
149,-1.3462524
150,-1.3005676
151,-1.255127
152,-1.2093202
153,-1.1617739
154,-1.11911
155,-1.064972
156,-1.0130006
157,-0.9600219
158,-0.9063111
159,-0.85043335
160,-0.7870482
161,-0.72933954
162,-0.67681885
163,-0.6291505
164,-0.58068836
165,-0.5346985
166,-0.49398798
167,-0.4573059
168,-0.4228211
169,-0.3921814
170,-0.3655396
171,-0.3293457
172,-0.30578607
173,-0.27737433
174,-0.24642949
175,-0.21585084
176,-0.17730705
177,-0.14874269
178,-0.11746221
179,-0.08306886
180,-0.048156783
181,-0.0076904297
182,0.023681674
183,0.065277144
184,0.09774769
185,0.13095091
186,0.16830452
187,0.19046019
188,0.23010251
189,0.2546997
190,0.27224725
191,0.30581665
192,0.3374024
193,0.37957776
194,0.40570062
195,0.44277954
196,0.47082525
197,0.4888916
198,0.52056885
199,0.5371704
200,0.5503235
201,0.56396484
202,0.5856934
203,0.60900885
204,0.6232299
205,0.64071655
206,0.64370733
207,0.6532898
208,0.6621094
209,0.65463257
210,0.64019775
211,0.6281738
212,0.6219483
213,0.61407477
214,0.6070251
215,0.5937805
216,0.574524
217,0.5600586
218,0.53201294
219,0.5105896
220,0.4907531
221,0.4647827
222,0.44958496
223,0.43273932
224,0.4148559
225,0.39666748
