0,-0.033355717
1,-0.018188473
2,-0.01766967
3,-0.013244636
4,-0.0042724544
5,0.0063781776
6,0.0072936956
7,0.010223409
8,-0.0057983324
9,-0.025482189
10,-0.022003196
11,-0.017211929
12,-0.0005188063
13,0.0188904
14,0.025146507
15,0.023925789
16,0.03271485
17,0.04025266
18,0.033935525
19,0.03665161
20,0.035064697
21,0.032501243
22,0.029113784
23,0.025787383
24,0.02563475
25,0.032592773
26,0.042724602
27,0.053100586
28,0.06582638
29,0.073394775
30,0.07543942
31,0.07324216
32,0.07476807
33,0.07455446
34,0.07589722
35,0.08081055
36,0.077941835
37,0.07055664
38,0.061614946
39,0.051910356
40,0.041595504
41,0.04141237
42,0.045654297
43,0.0446167
44,0.053649858
45,0.053863555
46,0.0593872
47,0.06362912
48,0.05990599
49,0.05603029
50,0.04040525
51,0.032470644
52,0.014190689
53,-0.0054320693
54,-0.024261385
55,-0.051635683
56,-0.07507327
57,-0.10556036
58,-0.14001477
59,-0.17770392
60,-0.2156372
61,-0.24984753
62,-0.27755725
63,-0.30496216
64,-0.33300793
65,-0.36309814
66,-0.39251733
67,-0.4192506
68,-0.44616705
69,-0.46966547
70,-0.48956275
71,-0.49838257
72,-0.4949646
73,-0.47491443
74,-0.44537365
75,-0.4127503
76,-0.36538708
77,-0.31143183
78,-0.24044798
79,-0.1546936
80,-0.0705567
81,0.022674322
82,0.10977179
83,0.19873023
84,0.2893678
85,0.37484765
86,0.45507812
87,0.5210265
88,0.5687255
89,0.60369885
90,0.62429816
91,0.6364747
92,0.65182495
93,0.66516113
94,0.6782839
95,0.692749
96,0.6972045
97,0.7016907
98,0.6970215
99,0.68545556
100,0.6698607
101,0.62695295
102,0.5670779
103,0.49349988
104,0.410187
105,0.32348657
106,0.24923724
107,0.17465219
108,0.09591669
109,0.039337307
110,-0.019622743
111,-0.07043439
112,-0.10726938
113,-0.15505981
114,-0.17886353
115,-0.21258524
116,-0.2478027
117,-0.25320426
118,-0.2757266
119,-0.27548224
120,-0.26501474
121,-0.274353
122,-0.2632751
123,-0.26361084
124,-0.2624816
125,-0.24737537
126,-0.23437494
127,-0.21673584
128,-0.2004394
129,-0.17990115
130,-0.17443854
131,-0.15682994
132,-0.13867198
133,-0.13430794
134,-0.114410326
135,-0.1015625
136,-0.09210208
137,-0.07766724
138,-0.07238768
139,-0.071258515
140,-0.061035097
141,-0.055511534
142,-0.050842285
143,-0.039123535
144,-0.032989502
145,-0.022735598
146,-0.016204815
147,-0.021972653
148,-0.0284729
149,-0.04434207
150,-0.056701645
151,-0.072387606
152,-0.090423584
153,-0.10128784
154,-0.118377686
155,-0.13192756
156,-0.14270012
157,-0.15505983
158,-0.16885382
159,-0.18325806
160,-0.19152835
161,-0.20538336
162,-0.20965576
163,-0.21722424
164,-0.22155768
165,-0.21911615
166,-0.22119147
167,-0.20944205
168,-0.20260623
169,-0.19613647
170,-0.19171152
171,-0.17984012
172,-0.16323858
173,-0.14947501
174,-0.12234497
175,-0.103027284
176,-0.07803336
177,-0.05569452
178,-0.037841946
179,-0.022064298
180,-0.019348145
181,-0.014557064
182,-0.01614374
183,-0.017730653
184,-0.013610989
185,-0.007140994
186,0.0028381348
187,0.02215594
188,0.04147342
189,0.05758667
190,0.070770204
191,0.080963016
192,0.083740264
193,0.08554077
194,0.08874512
195,0.07980347
196,0.07260114
197,0.063568175
198,0.042633057
199,0.030883789
200,0.01922603
201,0.010955676
202,0.018798873
203,0.023925766
204,0.031982407
205,0.042083725
206,0.049560554
207,0.061706528
208,0.07229611
209,0.08187865
210,0.08010861
211,0.08343504
212,0.0760803
213,0.06442259
214,0.07406617
215,0.062286362
216,0.07110594
217,0.07052612
218,0.06146239
219,0.07531738
220,0.06927488
221,0.08526608
222,0.089660615
223,0.09011839
224,0.103149444
225,0.089782715
226,0.07763675
227,0.068298325
228,0.059570335
229,0.055419922
230,0.06057736
231,0.06433107
232,0.060363755
233,0.069671646
234,0.07275392
235,0.07519531
236,0.08383178
237,0.074829094
238,0.06616211
239,0.0553284
240,0.043670647
241,0.045959465
242,0.04168699
243,0.03417968
244,0.023315415
245,0.0071411226
246,-0.0022277553
247,-0.009490953
248,-0.015472412
249,-0.014465325
250,-0.0038147196
251,-0.0025634693
252,-0.004180908
253,-6.1048195e-05
254,-0.011932375
255,-0.01904297
256,-0.026306167
257,-0.04040528
258,-0.043090805
259,-0.040710434
260,-0.04370118
261,-0.034545884
262,-0.024810806
263,-0.03250123
264,-0.028228752
265,-0.025512703
266,-0.027801514
267,-0.015319824
268,-0.009002686
269,-0.012725828
270,-0.005493162
271,-0.0027160659
272,-0.011596681
273,-0.005218518
274,-0.0066528264
275,-0.022766123
276,-0.013031013
277,-0.012908928
278,-0.015380867
279,-0.0003356859
280,0.009460464
281,0.012634277
282,0.024230957
283,0.022277847
284,0.026702859
285,0.04736328
286,0.05233766
287,0.06454469
288,0.07092287
289,0.054351807
290,0.04043576
291,0.034240723
292,0.019744873
293,0.020813018
294,0.033966064
295,0.034637436
296,0.04705809
297,0.055999756
298,0.05166626
299,0.06677243
300,0.06863406
301,0.07461549
302,0.07455446
303,0.07180785
304,0.06497191
305,0.050415024
306,0.05160524
307,0.053527802
308,0.046020508
309,0.038970962
310,0.033752397
311,0.015960708
312,0.009826668
313,0.0082092285
314,-0.0053405687
315,-0.01184085
316,-0.020172153
317,-0.025848374
318,-0.03176877
319,-0.032104492
320,-0.038879372
321,-0.048156746
322,-0.044158954
323,-0.056854233
324,-0.052978512
325,-0.057800308
326,-0.06573485
327,-0.06921388
328,-0.08483888
329,-0.09475709
330,-0.104400635
331,-0.11740111
332,-0.11950681
333,-0.11682128
334,-0.118927
335,-0.107421875
336,-0.10513304
337,-0.10510257
338,-0.09973143
339,-0.09777832
340,-0.09051514
341,-0.08609009
342,-0.08218387
343,-0.07778929
344,-0.072387695
345,-0.063598655
346,-0.05621335
347,-0.048553437
348,-0.038299568
349,-0.029479966
350,-0.021789553
351,-0.009704605
352,0.0030517578
353,0.01528931
354,0.022857659
355,0.029205337
356,0.031127945
357,0.037475575
358,0.0475464
359,0.053253174
360,0.06658937
361,0.07443237
362,0.079467766
363,0.08734131
364,0.0855713
365,0.085296616
366,0.089660645
367,0.084808365
368,0.09017944
369,0.10195921
370,0.103149384
371,0.1116638
372,0.11593631
373,0.107910186
374,0.10281372
375,0.097778305
376,0.08038327
377,0.069488525
378,0.061676025
