0,-0.023834229
1,-0.015777595
2,-0.008666988
3,0.005798351
4,0.01751709
5,0.029754639
6,0.03350832
7,0.040161133
8,0.01641845
9,-0.0025939867
10,-0.0022583054
11,-0.004577644
12,-0.0029297005
13,0.003936775
14,0.013183601
15,0.016693102
16,0.017852781
17,0.013153069
18,0.017547607
19,0.016204845
20,0.009216316
21,0.0019226149
22,-0.0054321364
23,-0.0077209547
24,-0.015014626
25,-0.018646225
26,-0.021362327
27,-0.017089829
28,-0.011779793
29,-0.011505112
30,-0.004119873
31,0.005645767
32,0.015655518
33,0.020263687
34,0.027893037
35,0.027771011
36,0.021881074
37,0.024139374
38,0.015960664
39,0.0067443848
40,-0.0048523247
41,-0.0110168755
42,-0.018432647
43,-0.029052734
44,-0.02676393
45,-0.031860366
46,-0.0296631
47,-0.022949204
48,-0.013885483
49,-0.009918228
50,-0.012908965
51,-0.011047363
52,-0.012908928
53,-0.006103527
54,-0.0044250637
55,-0.0066222977
56,-0.013397232
57,-0.01947023
58,-0.023834258
59,-0.035614043
60,-0.04901114
61,-0.061187625
62,-0.06781009
63,-0.075286984
64,-0.074798584
65,-0.07711798
66,-0.07925433
67,-0.077423215
68,-0.066711426
69,-0.050567746
70,-0.042571962
71,-0.024383426
72,-0.004547119
73,0.012389898
74,0.030273438
75,0.046631157
76,0.06286609
77,0.07312
78,0.0864867
79,0.107544005
80,0.12762463
81,0.15429688
82,0.18292248
83,0.21511829
84,0.24462892
85,0.2697755
86,0.28311145
87,0.2742002
88,0.2499389
89,0.20620722
90,0.1518861
91,0.08651757
92,0.01977545
93,-0.045807123
94,-0.1081543
95,-0.15347278
96,-0.18264747
97,-0.20056152
98,-0.20169091
99,-0.19146717
100,-0.17974824
101,-0.16427588
102,-0.14617932
103,-0.13473523
104,-0.12701386
105,-0.11114466
106,-0.097717166
107,-0.08651739
108,-0.072876036
109,-0.05850196
110,-0.05660987
111,-0.050841987
112,-0.021728516
113,-0.018493563
114,-0.028319895
115,-0.016601354
116,-0.00503546
117,-0.00048837066
118,-0.0068970025
119,0.0038147867
120,0.016815066
121,0.01626575
122,0.024627626
123,0.023925781
124,0.023071498
125,0.018341064
126,0.028442532
127,0.032165527
128,0.016479641
129,0.029083341
130,0.03414917
131,0.036621004
132,0.03640741
133,0.036254883
134,0.041931152
135,0.028930664
136,0.026641846
137,0.024902359
138,0.009490952
139,0.0014953464
140,0.002105698
141,-0.008361831
142,-0.020904526
143,-0.01480104
144,-0.0123901665
145,-0.019134507
146,-0.015991196
147,-0.0038757473
148,0.0053710938
149,-0.0050964206
150,-0.005188003
151,-0.0020751967
152,-0.008941617
153,-0.01342776
154,-0.020080566
155,-0.018890403
156,-0.033477783
157,-0.033752427
158,-0.0317993
159,-0.041717485
160,-0.04272467
161,-0.042511016
162,-0.027679384
163,-0.022460848
164,-0.01107794
165,0.0033568442
166,0.010559052
167,0.019256562
168,0.018066406
169,0.020843476
170,0.01827982
171,0.018463165
172,0.0178833
173,0.022277951
174,0.03741455
175,0.04345718
176,0.057800382
177,0.06909177
178,0.07760638
179,0.08346552
180,0.07803324
181,0.065856785
182,0.044555753
183,0.024841249
184,-0.001098752
185,-0.025451541
186,-0.041381925
187,-0.053741455
188,-0.059173465
189,-0.05545032
190,-0.04394543
191,-0.03350842
192,-0.022033572
193,-0.0021362305
194,0.015838593
195,0.026855469
196,0.02923584
197,0.030883789
198,0.027893007
199,0.018859863
200,0.011993408
201,-0.0055543184
202,-0.013092041
203,-0.020874023
204,-0.018096924
205,-0.013458252
206,-0.010528609
207,0.0046081394
208,0.008575454
209,0.025817856
210,0.027832031
211,0.024017304
212,0.018005364
213,0.012054414
214,0.017334014
215,-0.0047302395
216,-0.01049808
217,-0.0104980655
218,-0.015136711
219,-0.01434326
220,-0.019592311
221,-0.0063171573
222,0.007293677
223,0.014739992
224,0.006652846
225,0.0009460449
226,0.014678964
227,0.00723264
228,-0.008697506
229,-0.01504517
230,-0.0154418945
231,-0.0145568885
232,-0.020538334
233,-0.0134887695
234,-0.008941643
235,-0.009490952
236,0.008422852
237,0.011444107
238,0.008270271
239,0.010437012
240,0.010192856
241,0.012054443
242,0.0074462593
243,0.0034789965
244,-0.0047607273
245,-0.01586911
246,-0.025970466
247,-0.02746582
248,-0.028717034
249,-0.035766594
250,-0.030426048
251,-0.023467993
252,-0.014953623
253,-0.006958016
254,-0.0047302246
255,0.00030517776
256,0.0062560868
257,0.00900267
258,0.0043029934
259,0.0060730055
260,0.01028442
261,0.011199958
262,0.009613034
263,0.008392329
264,0.011352538
265,0.005462649
266,0.0018005362
267,0.0017089844
268,0.008178711
269,0.008911138
270,0.011260983
271,0.0210266
272,0.019989017
273,0.018218998
274,0.0114135705
275,0.00500487
276,-0.0071411077
277,-0.021209715
278,-0.024688724
279,-0.022155762
280,-0.024597166
281,-0.033081055
282,-0.015228279
283,0.0018920898
284,0.0048828125
285,0.013336182
286,0.029968277
287,0.04550171
288,0.04113771
289,0.041900665
290,0.03164673
291,0.017425552
292,0.009765655
293,0.0064087063
294,-0.004180923
295,-0.026733384
296,-0.017578125
297,-0.010925308
