0,0.034118664
1,0.042999275
2,0.019622795
3,-0.0014343187
4,0.008728024
5,0.01666259
6,0.024993889
7,0.045379642
8,0.030059822
9,0.008026108
10,0.012207037
11,0.0030212402
12,0.0046691746
13,0.007965099
14,0.005584713
15,-0.00051881373
16,-0.006042473
17,-0.0116577
18,-0.018798828
19,-0.022521943
20,-0.028228775
21,-0.032135017
22,-0.03060913
23,-0.02474977
24,-0.022064209
25,-0.013153076
26,-0.002868645
27,-0.0036315545
28,0.004699722
29,0.010192901
30,0.008239731
31,0.01361081
32,0.011993378
33,0.0041503906
34,-0.007354766
35,-0.015441909
36,-0.02810669
37,-0.042877182
38,-0.046661377
39,-0.05148314
40,-0.04989627
41,-0.04324341
42,-0.039398238
43,-0.046997085
44,-0.05020143
45,-0.044860855
46,-0.040924072
47,-0.027160645
48,-0.01983641
49,-0.019256577
50,-0.020965628
51,-0.021667521
52,-0.027191177
53,-0.03558351
54,-0.048187234
55,-0.055328354
56,-0.05404666
57,-0.054351807
58,-0.048919693
59,-0.054473817
60,-0.05239871
61,-0.043792784
62,-0.02633673
63,0.0005186796
64,0.018951416
65,0.042907596
66,0.07418835
67,0.108062744
68,0.14413452
69,0.17849767
70,0.20352161
71,0.22509754
72,0.24722278
73,0.27239996
74,0.29376233
75,0.3157959
76,0.33624268
77,0.35446143
78,0.3677367
79,0.37423706
80,0.36419666
81,0.33346534
82,0.29260266
83,0.23242193
84,0.16040051
85,0.07550061
86,-0.020752132
87,-0.12130761
88,-0.2165221
89,-0.3055724
90,-0.374359
91,-0.4307555
92,-0.4736024
93,-0.49157715
94,-0.49752796
95,-0.49230957
96,-0.4726869
97,-0.44619775
98,-0.41235322
99,-0.36532545
100,-0.31423938
101,-0.26379406
102,-0.22482312
103,-0.18142688
104,-0.1431272
105,-0.11352509
106,-0.0685119
107,-0.039093137
108,-0.025817692
109,-0.0021970272
110,0.020569026
111,0.03402731
112,0.044555604
113,0.06857309
114,0.082092404
115,0.0909729
116,0.10684201
117,0.10232544
118,0.10342419
119,0.103515744
120,0.108184844
121,0.11294559
122,0.10491952
123,0.11328134
124,0.11022961
125,0.108062655
126,0.11010751
127,0.09698489
128,0.092285335
129,0.08465585
130,0.071136475
131,0.07260126
132,0.057189822
133,0.038269043
134,0.041931152
135,0.021148667
136,0.00064085424
137,-0.0013733059
138,-0.010742232
139,-0.014892578
140,-0.0077819526
141,-0.0028686821
142,-0.00296022
143,-0.010864243
144,-0.010101333
145,-0.011627197
146,-0.012512147
147,-0.0069885403
148,-0.01165773
149,-0.00720215
150,-0.011779781
151,-0.011871334
152,-0.014251694
153,-0.023406997
154,-0.025756866
155,-0.021362305
156,-0.0065612644
157,0.006439209
158,0.022857666
159,0.035461366
160,0.046447754
161,0.058654815
162,0.072662294
163,0.080078155
164,0.08139029
165,0.09353644
166,0.097076416
167,0.10092163
168,0.113464296
169,0.11605844
170,0.11935431
171,0.12631232
172,0.13076788
173,0.12911993
174,0.122558415
175,0.10745224
176,0.08297759
177,0.059387147
178,0.033843815
179,0.0050964057
180,-0.019195706
181,-0.036590576
182,-0.057067752
183,-0.06817627
184,-0.07058737
185,-0.07342538
186,-0.06893909
187,-0.053466678
188,-0.037383974
189,-0.023498416
190,-0.0071412623
191,0.0059509277
192,0.013580352
193,0.017913818
194,0.014373779
195,0.000854373
196,-0.0011596382
197,-0.009765625
198,-0.009552002
199,-0.010070801
200,-0.014007598
201,-0.008117795
202,-0.007232636
203,0.001739502
204,-0.0010681301
205,0.0012817234
206,-0.0014648885
207,-0.0027160794
208,0.007659957
209,-0.0029297024
210,-0.011993431
211,-0.01745607
212,-0.025665268
213,-0.03161621
214,-0.03082278
215,-0.025238056
216,-0.02725225
217,-0.021667494
218,-0.019256577
219,-0.025238052
220,-0.01611329
221,-0.017578155
222,-0.03060913
223,-0.030303955
224,-0.029785153
225,-0.027801532
226,-0.03164674
227,-0.03076173
228,-0.025085434
229,-0.031799305
230,-0.016815174
231,-0.009887695
232,-0.020629883
233,-0.01550293
234,-0.012420669
235,-0.010406494
236,0.00036619604
237,-0.0011901855
238,-0.014892578
239,-0.021514878
240,-0.02999878
241,-0.036102317
242,-0.042083733
243,-0.046600327
244,-0.04147341
245,-0.03656002
246,-0.02926635
247,-0.021606453
248,-0.017181396
249,-0.009857176
250,-0.003234895
251,0.0014343327
252,0.008117691
253,0.01190187
254,0.018157952
255,0.0326233
256,0.03463743
257,0.033172585
258,0.03369142
259,0.018890388
260,0.01367187
261,0.016326912
262,0.018127438
263,0.020202633
264,0.027191162
265,0.0272522
266,0.023132322
267,0.023223877
268,0.010925293
269,0.0024108775
270,-0.002838131
271,-0.012756344
272,-0.018280033
273,-0.014648436
274,-0.019622805
275,-0.024566649
276,-0.016754154
277,-0.016815182
278,-0.010131838
279,0.0018310416
280,0.012207031
281,0.031280518
282,0.03842163
283,0.037963882
284,0.034362808
285,0.032104477
286,0.01742556
287,0.010070816
288,0.0014953464
289,-0.021545395
290,-0.0166931
291,-0.011779785
292,-0.024841309
293,-0.02993773
294,-0.03201294
295,-0.047790542
296,-0.047424287
297,-0.033996552
298,-0.041015625
299,-0.035980225
300,-0.017150879
301,-0.0134887695
302,-0.010498032
303,-0.009246841
304,-0.014678955
305,-0.022064224
306,-0.01153563
307,-0.0069274753
308,-0.006286606
309,-0.01272586
310,-0.019927993
311,-0.030365005
312,-0.041137695
313,-0.02746582
314,-0.030181855
315,-0.028594956
316,-0.020385735
