0,-0.0031738281
1,0.003753662
2,0.0038147047
3,0.0075683817
4,0.011444092
5,0.0088195875
6,0.014160149
7,0.021392837
8,0.028320312
9,0.039611816
10,0.053466782
11,0.06732178
12,0.06506346
13,0.063812226
14,0.056884766
15,0.050048828
16,0.04434204
17,0.0390625
18,0.037963837
19,0.03189087
20,0.039367676
21,0.045257553
22,0.046295196
23,0.049621597
24,0.054595947
25,0.061340332
26,0.06280515
27,0.06579589
28,0.06613163
29,0.06796268
30,0.043548644
31,0.01589969
32,0.008758575
33,-0.011138886
34,-0.03265384
35,-0.05715938
36,-0.08566281
37,-0.12463379
38,-0.16744998
39,-0.21566778
40,-0.2813416
41,-0.34548962
42,-0.3861695
43,-0.43627942
44,-0.47946158
45,-0.5156251
46,-0.55307007
47,-0.58441156
48,-0.61111456
49,-0.63699347
50,-0.6464843
51,-0.640106
52,-0.6153258
53,-0.57110584
54,-0.50839233
55,-0.41708368
56,-0.31851196
57,-0.19790657
58,-0.07223509
59,0.064880446
60,0.2069398
61,0.34860227
62,0.48269647
63,0.602661
64,0.70104975
65,0.7750244
66,0.8396912
67,0.8905029
68,0.9298402
69,0.96481323
70,0.9794616
71,0.98562616
72,0.9854432
73,0.9788209
74,0.96646106
75,0.9425964
76,0.92114264
77,0.8934326
78,0.85791016
79,0.82391363
80,0.7888794
81,0.738739
82,0.6912842
83,0.6426392
84,0.5933229
85,0.54354876
86,0.47998047
87,0.4176941
88,0.35943606
89,0.28912365
90,0.21417247
91,0.1370239
92,0.046783328
93,-0.038482726
94,-0.12838751
95,-0.22973627
96,-0.3206178
97,-0.43673712
98,-0.5586854
99,-0.6729432
100,-0.78842163
101,-0.9072268
102,-1.0257874
103,-1.1426088
104,-1.257965
105,-1.3635864
106,-1.465149
107,-1.5637817
108,-1.6572878
109,-1.7480166
110,-1.8182068
111,-1.8808899
112,-1.9227905
113,-1.937561
114,-1.9323425
115,-1.8852234
116,-1.8171693
117,-1.7240295
118,-1.613556
119,-1.4877931
120,-1.3381042
121,-1.1966248
122,-1.0402526
123,-0.87677
124,-0.71734625
125,-0.55197155
126,-0.39208984
127,-0.22219837
128,-0.06640613
129,0.0820006
130,0.22601308
131,0.35494995
132,0.46258557
133,0.55752563
134,0.63995343
135,0.7017515
136,0.7459719
137,0.77716064
138,0.7972109
139,0.8019103
140,0.79907197
141,0.7956848
142,0.7806703
143,0.76177996
144,0.74734485
145,0.72799677
146,0.7017213
147,0.68643224
148,0.67974854
149,0.66607684
150,0.6575624
151,0.6649172
152,0.6626586
153,0.65930176
154,0.65756226
155,0.63854986
156,0.6190187
157,0.588318
158,0.56695557
159,0.5408936
160,0.50283813
161,0.49499518
162,0.4869995
163,0.48175037
164,0.47848505
165,0.48199463
166,0.49038702
167,0.49795532
168,0.5036926
169,0.5203247
170,0.5270995
171,0.5372925
172,0.54702765
173,0.54879767
174,0.54788196
175,0.5517273
176,0.5599671
177,0.5661926
178,0.5762329
179,0.5890198
180,0.59399414
181,0.59490967
182,0.6022034
183,0.6028748
184,0.6002807
185,0.5954895
186,0.58001715
187,0.56399536
188,0.5326843
189,0.5032654
190,0.47988886
191,0.43270874
192,0.39425665
193,0.36145034
194,0.33026117
195,0.29107666
196,0.2462464
197,0.21112049
198,0.17404181
199,0.1208801
200,0.059509218
201,0.0073241293
202,-0.04812625
203,-0.09814452
204,-0.14343269
205,-0.18536383
206,-0.21185309
207,-0.2364197
208,-0.25378412
209,-0.2575073
210,-0.25088495
211,-0.2489014
212,-0.24011244
213,-0.2419434
214,-0.24295038
215,-0.24420172
216,-0.25448614
217,-0.25759882
218,-0.26513678
219,-0.2751159
220,-0.277008
221,-0.284851
222,-0.28887945
223,-0.29391494
224,-0.29348743
225,-0.29867554
226,-0.30541992
227,-0.30477905
228,-0.3178101
229,-0.31774902
230,-0.32397464
231,-0.33218384
232,-0.34191895
233,-0.35937506
234,-0.37127683
235,-0.3753357
236,-0.37057495
237,-0.36920166
238,-0.36361697
239,-0.34777832
240,-0.32879642
241,-0.30300903
242,-0.2922058
243,-0.28311157
244,-0.26599124
245,-0.2640686
246,-0.2518921
247,-0.24169923
248,-0.2435303
249,-0.24212646
250,-0.23068237
251,-0.2290039
252,-0.22900392
253,-0.21865846
254,-0.21124268
255,-0.19461061
256,-0.17184447
257,-0.16571046
258,-0.13253784
259,-0.10900879
260,-0.10140991
261,-0.079498276
262,-0.060882553
263,-0.040832534
264,-0.032226562
265,-0.018371567
266,-0.0046692044
267,0.0077514946
268,0.034454376
269,0.049438477
270,0.055816658
271,0.06021118
272,0.06625363
273,0.07141112
274,0.072021484
275,0.08511354
276,0.08654787
277,0.09643555
278,0.092742905
279,0.0861206
280,0.08666995
281,0.0859375
282,0.085021965
283,0.087921165
284,0.09429931
285,0.08261108
286,0.0770874
287,0.06713866
288,0.043121323
289,0.021972641
290,-0.0026855618
291,-0.024047822
292,-0.039306626
293,-0.049560532
294,-0.07006835
295,-0.08154297
296,-0.09283448
297,-0.10913086
298,-0.12484741
299,-0.14086914
300,-0.14300537
301,-0.14746094
302,-0.14761353
303,-0.14831543
304,-0.14862062
305,-0.15863036
306,-0.16445923
307,-0.16946413
308,-0.1847839
309,-0.19772339
310,-0.20083618
311,-0.2114258
312,-0.2171936
313,-0.21755983
314,-0.2094116
315,-0.20449829
316,-0.19696046
317,-0.18923952
318,-0.17514037
319,-0.15594484
320,-0.14160155
321,-0.13037106
322,-0.106597885
323,-0.0914917
324,-0.0791626
325,-0.06106566
326,-0.041046172
327,-0.027465813
328,0.012542732
329,0.048278823
330,0.07723998
331,0.106048614
332,0.12982178
333,0.15499876
334,0.17169192
335,0.19723514
336,0.20532227
337,0.2194519
338,0.23620605
339,0.25195312
340,0.2685852
341,0.28134152
342,0.29577637
343,0.3153381
344,0.33035278
345,0.35012817
346,0.36389163
347,0.37176514
348,0.37606812
349,0.3720398
350,0.3621521
351,0.36694336
352,0.3572693
353,0.33975223
354,0.32504272
355,0.30200195
356,0.28570557
357,0.2635498
358,0.24456784
359,0.22262573
360,0.19454956
361,0.16656494
362,0.13610841
363,0.10296632
364,0.07647705
365,0.045410156
366,0.02096558
367,-0.0028686505
368,-0.022552483
369,-0.04132081
370,-0.06430054
371,-0.08389283
372,-0.1147461
373,-0.14825441
374,-0.17303467
375,-0.20074463
376,-0.22753908
377,-0.25082397
378,-0.26873776
379,-0.28060913
380,-0.29800415
381,-0.31069946
382,-0.31249997
383,-0.3170166
384,-0.31686398
385,-0.30718994
386,-0.30511478
387,-0.2954102
388,-0.2842102
389,-0.27719116
390,-0.2609558
391,-0.24716185
392,-0.23147586
393,-0.21264645
394,-0.18704224
395,-0.16326903
396,-0.13851929
397,-0.11450195
398,-0.09844971
399,-0.07577515
400,-0.047454834
401,-0.020690918
402,0.0046691597
403,0.03543091
404,0.065582275
405,0.09692383
406,0.12744138
407,0.15835571
408,0.18051147
409,0.20233154
410,0.2315979
411,0.25442505
412,0.28396606
413,0.30749512
414,0.3284607
415,0.34936523
416,0.36895752
417,0.39309692
418,0.4083252
419,0.42138672
420,0.43469238
421,0.44329834
422,0.4500122
423,0.45117188
