0,-0.07211302
1,-0.093109146
2,-0.088104255
3,-0.09140016
4,-0.088806145
5,-0.08676147
6,-0.08837889
7,-0.09396361
8,-0.102874756
9,-0.107604995
10,-0.13092041
11,-0.14874266
12,-0.13790894
13,-0.12963866
14,-0.11669922
15,-0.099365205
16,-0.0758667
17,-0.05047606
18,-0.024200425
19,0.0026855469
20,0.0411987
21,0.081329346
22,0.10269163
23,0.12908931
24,0.15127563
25,0.17861938
26,0.20214844
27,0.23168945
28,0.2640686
29,0.29446414
30,0.34072882
31,0.38412476
32,0.4219361
33,0.4641114
34,0.5054016
35,0.5366517
36,0.5670166
37,0.59396356
38,0.6127625
39,0.638794
40,0.6555176
41,0.66534424
42,0.6465454
43,0.6211548
44,0.5779724
45,0.5133362
46,0.45034793
47,0.37167358
48,0.29022208
49,0.19934076
50,0.10461414
51,-0.0007020831
52,-0.10556036
53,-0.20809948
54,-0.3034972
55,-0.39419562
56,-0.4822083
57,-0.56878656
58,-0.6481019
59,-0.7254029
60,-0.7907104
61,-0.84991443
62,-0.8932494
63,-0.91629016
64,-0.92492676
65,-0.9079894
66,-0.88369757
67,-0.8528443
68,-0.81716925
69,-0.77789307
70,-0.7367859
71,-0.6990358
72,-0.68081677
73,-0.676636
74,-0.6903686
75,-0.71826184
76,-0.7524414
77,-0.79992664
78,-0.85128796
79,-0.90881383
80,-0.9577638
81,-0.99938965
82,-1.0200194
83,-1.0244445
84,-1.001526
85,-0.95040905
86,-0.8849792
87,-0.7878722
88,-0.68353283
89,-0.5636902
90,-0.42523193
91,-0.2806394
92,-0.12634265
93,0.032013
94,0.18911743
95,0.35144043
96,0.505005
97,0.6720582
98,0.84436053
99,1.0024719
100,1.146637
101,1.2899475
102,1.4076843
103,1.5062866
104,1.584564
105,1.6257932
106,1.6584475
107,1.6622621
108,1.6476747
109,1.62854
110,1.5884705
111,1.546936
112,1.4984437
113,1.4345095
114,1.3713379
115,1.3000793
116,1.2099307
117,1.1217042
118,1.0367128
119,0.9406434
120,0.83819586
121,0.75042737
122,0.65466297
123,0.55895996
124,0.46624762
125,0.36813366
126,0.28009033
127,0.18603522
128,0.10534671
129,0.032470793
130,-0.04141234
131,-0.10272206
132,-0.14843763
133,-0.18725596
134,-0.21890266
135,-0.24719238
136,-0.26092535
137,-0.27606213
138,-0.2991333
139,-0.30807495
140,-0.3212586
141,-0.33425903
142,-0.34103382
143,-0.34609985
144,-0.35495
145,-0.3456421
146,-0.33557135
147,-0.32522598
148,-0.3103942
149,-0.2940369
150,-0.2760011
151,-0.27761853
152,-0.2711792
153,-0.2662964
154,-0.26638797
155,-0.2617799
156,-0.25668347
157,-0.24380487
158,-0.23916629
159,-0.2322693
160,-0.21310417
161,-0.21856685
162,-0.21713257
163,-0.21862793
164,-0.21823108
165,-0.23175049
166,-0.26062006
167,-0.28775036
168,-0.32513425
169,-0.3757935
170,-0.4257813
171,-0.47088635
172,-0.52111816
173,-0.56091315
174,-0.59176636
175,-0.61611944
176,-0.6278382
177,-0.6300354
178,-0.62493896
179,-0.6112366
180,-0.58969116
181,-0.56414795
182,-0.54431164
183,-0.5289918
184,-0.5130005
185,-0.500763
186,-0.47677618
187,-0.45993033
188,-0.4353028
189,-0.40365595
190,-0.3695373
191,-0.3252563
192,-0.28121954
193,-0.24234019
194,-0.20687856
195,-0.16604616
196,-0.13992302
197,-0.11938478
198,-0.105926536
199,-0.09106447
200,-0.074981704
201,-0.06793213
202,-0.06277461
203,-0.053558413
204,-0.042724647
205,-0.031005858
206,-0.012908877
207,0.009674072
208,0.035888642
209,0.05706787
210,0.06442258
211,0.08554077
212,0.09378056
213,0.100738585
214,0.10861194
215,0.113403305
216,0.13021858
217,0.12902829
218,0.13293456
219,0.14300536
220,0.1576843
221,0.1696167
222,0.18307494
223,0.20248419
224,0.2149047
225,0.23068236
226,0.23519899
227,0.241333
228,0.25338745
229,0.24383542
230,0.2327576
231,0.2196045
232,0.21023557
233,0.2138367
234,0.20687863
235,0.20300293
236,0.20098877
237,0.19723512
238,0.20401002
239,0.20657349
240,0.19534302
241,0.19522095
242,0.20291138
243,0.20046997
244,0.19259644
245,0.19552612
246,0.1847229
247,0.17797853
248,0.162323
249,0.14624023
250,0.14459229
251,0.1343689
252,0.12557983
253,0.11633304
254,0.117889404
255,0.097991936
256,0.077545166
257,0.073699936
258,0.038024895
259,0.008361816
260,-0.013793945
261,-0.044342034
262,-0.06820678
263,-0.08871459
264,-0.107025154
265,-0.12246704
266,-0.12561035
267,-0.14678955
268,-0.15075684
269,-0.14016724
270,-0.13397217
271,-0.11849974
272,-0.101196274
273,-0.09036255
274,-0.084442124
275,-0.07821654
276,-0.07998659
277,-0.07330322
278,-0.06555174
279,-0.065582275
280,-0.053863525
281,-0.056152344
282,-0.058807388
283,-0.057464615
284,-0.048156723
285,-0.035949692
286,-0.023895249
287,-0.007293731
288,0.01153563
289,0.03378296
290,0.049591064
291,0.07171631
292,0.09060672
293,0.10296631
294,0.11953737
295,0.13204958
296,0.14886473
297,0.15344238
298,0.18048097
299,0.2057495
300,0.21295165
301,0.22506717
302,0.23361208
303,0.23858643
304,0.23269656
305,0.24218753
306,0.23754883
307,0.24353027
308,0.2482605
309,0.24475098
