0,0.08526609
1,0.06161499
2,0.06149289
3,0.054534882
4,0.047698975
5,0.045166016
6,0.041534424
7,0.030914307
8,0.022644028
9,0.007843018
10,-0.022064224
11,-0.057006836
12,-0.0651245
13,-0.0774536
14,-0.08465576
15,-0.08132933
16,-0.087310806
17,-0.09661864
18,-0.10879514
19,-0.12530519
20,-0.13082886
21,-0.13372803
22,-0.16207884
23,-0.18978883
24,-0.22079468
25,-0.2541504
26,-0.29296872
27,-0.33062738
28,-0.36956793
29,-0.40911874
30,-0.43051153
31,-0.44342053
32,-0.4624634
33,-0.47384652
34,-0.4758605
35,-0.48242193
36,-0.47357178
37,-0.45193475
38,-0.42443854
39,-0.38137823
40,-0.32565308
41,-0.25686628
42,-0.18356311
43,-0.09112537
44,0.0059509277
45,0.11618042
46,0.24407959
47,0.3837585
48,0.53100586
49,0.68109137
50,0.8227539
51,0.94760126
52,1.0584412
53,1.1502684
54,1.2160034
55,1.262085
56,1.2843933
57,1.2828674
58,1.2693788
59,1.2361145
60,1.1829834
61,1.1138
62,1.030182
63,0.93270886
64,0.8330687
65,0.7192688
66,0.58947766
67,0.4459229
68,0.2908935
69,0.12966919
70,-0.03274536
71,-0.19192511
72,-0.35891736
73,-0.5278626
74,-0.6853331
75,-0.8462523
76,-1.0030212
77,-1.1514891
78,-1.2846072
79,-1.4170228
80,-1.530426
81,-1.6098632
82,-1.6653749
83,-1.6888428
84,-1.6833192
85,-1.6465759
86,-1.5678712
87,-1.4693909
88,-1.3526002
89,-1.2052002
90,-1.0444946
91,-0.87179554
92,-0.6798705
93,-0.4841614
94,-0.2992249
95,-0.092682004
96,0.10903931
97,0.31756592
98,0.5237428
99,0.7244262
100,0.9114379
101,1.0738829
102,1.2196351
103,1.3365479
104,1.426361
105,1.4930418
106,1.5304568
107,1.5518495
108,1.550995
109,1.5352478
110,1.5064392
111,1.4515381
112,1.3916017
113,1.3162234
114,1.2478333
115,1.1533203
116,1.039551
117,0.9322816
118,0.8125916
119,0.68045056
120,0.54650885
121,0.42688
122,0.2937621
123,0.16958621
124,0.057647735
125,-0.06820667
126,-0.17492676
127,-0.2908631
128,-0.38739005
129,-0.47793573
130,-0.56866455
131,-0.62731934
132,-0.6796267
133,-0.71670544
134,-0.7511903
135,-0.76593024
136,-0.7530214
137,-0.7451782
138,-0.7220154
139,-0.6785888
140,-0.63098145
141,-0.5820922
142,-0.5208435
143,-0.4671327
144,-0.42709345
145,-0.36834717
146,-0.32376105
147,-0.28219607
148,-0.24191284
149,-0.20513916
150,-0.17190559
151,-0.15914921
152,-0.13742055
153,-0.121917784
154,-0.10607907
155,-0.08718878
156,-0.077697754
157,-0.057037383
158,-0.059173614
159,-0.05841072
160,-0.054168776
161,-0.07537843
162,-0.09957877
163,-0.123046786
164,-0.13656619
165,-0.16784668
166,-0.19268793
167,-0.21798718
168,-0.24841306
169,-0.28442386
170,-0.31884772
171,-0.3431703
172,-0.37728888
173,-0.3963012
174,-0.41625983
175,-0.43164068
176,-0.43603522
177,-0.44830328
178,-0.44265744
179,-0.43719482
180,-0.41812128
181,-0.39706424
182,-0.37146008
183,-0.33929452
184,-0.3197326
185,-0.29202276
186,-0.27041632
187,-0.24780264
188,-0.20889285
189,-0.18457025
190,-0.16519159
191,-0.13217157
192,-0.096832305
193,-0.070312604
194,-0.04473866
195,-0.014343265
196,0.004730284
197,0.025268566
198,0.03515623
199,0.05267334
200,0.06747434
201,0.07608032
202,0.08462529
203,0.082672074
204,0.092315644
205,0.09579468
