0,0.112792954
1,0.06460568
2,0.042846706
3,0.016723685
4,-0.005126886
5,-0.018432528
6,-0.027160607
7,-0.029357858
8,-0.0311585
9,-0.029876702
10,-0.026031539
11,-0.016601533
12,-0.005157411
13,0.0061035603
14,0.02267453
15,0.04241936
16,0.054748535
17,0.06954956
18,0.08163443
19,0.0802612
20,0.07653806
21,0.06906125
22,0.063323975
23,0.059143007
24,0.043670684
25,0.02972415
26,0.015594512
27,0.0022888333
28,-0.0014648587
29,-0.0037841648
30,-0.0074463636
31,-0.0022583157
32,0.0062255263
33,0.011199936
34,0.01800546
35,0.014373854
36,0.011993416
37,0.007476721
38,-0.0140686035
39,-0.036499023
40,-0.0764161
41,-0.13366702
42,-0.19946292
43,-0.27630615
44,-0.37985227
45,-0.49407956
46,-0.5809632
47,-0.67849743
48,-0.7633058
49,-0.83926404
50,-0.90414435
51,-0.9725037
52,-1.0291137
53,-1.0732118
54,-1.1049805
55,-1.1291503
56,-1.1437683
57,-1.1547852
58,-1.1590271
59,-1.1420897
60,-1.1255492
61,-1.0877074
62,-1.0424805
63,-0.9793396
64,-0.90200806
65,-0.8197632
66,-0.725647
67,-0.627594
68,-0.5403443
69,-0.46008313
70,-0.38745123
71,-0.3205874
72,-0.26907367
73,-0.22000146
74,-0.17514026
75,-0.13259888
76,-0.088653564
77,-0.050079346
78,-0.011352658
79,0.022766113
80,0.065460324
81,0.111938715
82,0.16970825
83,0.23989868
84,0.31536877
85,0.40628064
86,0.4984741
87,0.6017151
88,0.7099305
89,0.83456427
90,0.943451
91,1.0445251
92,1.1429749
93,1.220398
94,1.2804871
95,1.3285828
96,1.3748169
97,1.405762
98,1.4219667
99,1.4415283
100,1.4373168
101,1.4277954
102,1.4031067
103,1.355835
104,1.3117675
105,1.2359009
106,1.1432191
107,1.0516053
108,0.9397278
109,0.81967163
110,0.69824225
111,0.56838995
112,0.43218988
113,0.29736322
114,0.17806995
115,0.06506348
116,-0.04409775
117,-0.13189691
118,-0.2063598
119,-0.27832034
120,-0.34597778
121,-0.3905027
122,-0.42941296
123,-0.45114142
124,-0.45944226
125,-0.46194446
126,-0.43469226
127,-0.39767438
128,-0.33792126
129,-0.25686646
130,-0.16152959
131,-0.050781235
132,0.07305914
133,0.19372547
134,0.30865484
135,0.43075562
136,0.53170776
137,0.62509143
138,0.70440674
139,0.77239984
140,0.80755615
141,0.84329236
142,0.8805847
143,0.8894347
144,0.89227295
145,0.88812256
146,0.87960833
147,0.8583069
148,0.82849103
149,0.7944945
150,0.7493286
151,0.68432623
152,0.6169739
153,0.54309076
154,0.470581
155,0.3981019
156,0.32980353
157,0.2642213
158,0.21139544
159,0.15313739
160,0.099853545
161,0.05352792
162,0.0023804307
163,-0.0386962
164,-0.08517453
165,-0.12963861
166,-0.16751102
167,-0.21118173
168,-0.25170904
169,-0.29818738
170,-0.3370972
171,-0.3884584
172,-0.43661508
173,-0.47158822
174,-0.52142334
175,-0.55932623
176,-0.59231573
177,-0.62332153
178,-0.6482239
