0,0.29205322
1,0.26931763
2,0.23382571
3,0.20257573
4,0.17532352
5,0.14718634
6,0.1289368
7,0.10989386
8,0.093627885
9,0.08135988
10,0.06744382
11,0.05307007
12,0.037780806
13,0.01947026
14,-0.0060730204
15,-0.036132913
16,-0.0769043
17,-0.12664795
18,-0.18643194
19,-0.25399783
20,-0.3267517
21,-0.40911865
22,-0.48205563
23,-0.5632324
24,-0.657898
25,-0.7479249
26,-0.8347474
27,-0.9105836
28,-0.9769593
29,-1.0327455
30,-1.0791626
31,-1.1151735
32,-1.1412964
33,-1.1644286
34,-1.1698914
35,-1.1672059
36,-1.1539307
37,-1.1252135
38,-1.0866088
39,-1.0251769
40,-0.944336
41,-0.84484863
42,-0.7286377
43,-0.59976196
44,-0.48202515
45,-0.35958865
46,-0.2094421
47,-0.06436154
48,0.07092288
49,0.20223987
50,0.3191833
51,0.41708368
52,0.49844366
53,0.56970227
54,0.63314825
55,0.6786498
56,0.7126465
57,0.7425538
58,0.7576295
59,0.7684326
60,0.7666625
61,0.75570667
62,0.7383119
63,0.71200573
64,0.68222046
65,0.64297485
66,0.57559204
67,0.5122376
68,0.47525027
69,0.42687997
70,0.3924867
71,0.36157238
72,0.3309632
73,0.3124696
74,0.30441284
75,0.29403692
76,0.27957153
77,0.28692636
78,0.29022214
79,0.29605108
80,0.30761707
81,0.31655878
82,0.3305664
83,0.33584598
84,0.34136954
85,0.3456726
86,0.3395385
87,0.3349304
88,0.3319092
89,0.33047473
90,0.3134766
91,0.300293
92,0.28768918
93,0.27713013
94,0.2775269
95,0.282959
96,0.28570548
97,0.29458618
98,0.30850214
99,0.3190918
100,0.32632458
101,0.32934582
102,0.3320312
103,0.3308105
104,0.31237793
105,0.2934571
106,0.2555236
107,0.18688965
108,0.11566158
109,0.026824921
110,-0.069244295
111,-0.18161014
112,-0.2971192
113,-0.41510022
114,-0.53256243
115,-0.6428224
116,-0.7448426
117,-0.84527594
118,-0.9394226
119,-1.013672
120,-1.072815
121,-1.1270446
122,-1.1633911
123,-1.202057
124,-1.2263794
125,-1.2362059
126,-1.242096
127,-1.2272338
128,-1.2068483
129,-1.1611328
130,-1.1072693
131,-1.0428467
132,-0.9664307
133,-0.8872375
134,-0.7997742
135,-0.71768194
136,-0.62991333
137,-0.5489809
138,-0.48056045
139,-0.4203494
140,-0.37658668
141,-0.32958984
142,-0.2855224
143,-0.25827026
144,-0.23016372
145,-0.20776367
146,-0.18414295
147,-0.15417457
148,-0.112854004
149,-0.059783995
150,0.0050966144
151,0.094543576
152,0.18933105
153,0.29800415
154,0.39852905
155,0.5211487
156,0.6385193
157,0.7415772
158,0.8418274
159,0.9223633
160,0.9883728
161,1.0454102
162,1.1038513
163,1.1470948
164,1.1833802
165,1.2206726
166,1.2359008
167,1.2557678
168,1.2628479
169,1.2530823
170,1.2456664
171,1.2137146
172,1.1716005
173,1.118683
174,1.0501709
175,0.9772949
176,0.9041138
177,0.8234863
178,0.74090576
179,0.669281
180,0.6039734
181,0.544098
182,0.4851381
183,0.44265762
184,0.4161987
185,0.3787842
186,0.32980347
187,0.307953
188,0.2828979
189,0.26605222
190,0.25445542
191,0.24096677
192,0.24221806
193,0.2340089
194,0.23242182
195,0.23242188
196,0.22964475
197,0.22555542
198,0.22946171
199,0.21981804
200,0.19894409
201,0.18392941
202,0.15676874
203,0.13192742
204,0.1029053
205,0.07144163
206,0.025360048
207,-0.010986328
208,-0.033966072
209,-0.06411744
210,-0.092102
211,-0.12652594
212,-0.14727777
213,-0.16778567
214,-0.19485478
215,-0.20596316
216,-0.22354133
217,-0.25292972
218,-0.2709961
219,-0.29428107
220,-0.3167115
221,-0.33087152
222,-0.35025024
223,-0.37582392
224,-0.3830871
225,-0.39956662
226,-0.41128546
227,-0.41677862
228,-0.43746942
229,-0.4443054
230,-0.44503784
231,-0.4673767
232,-0.48217773
233,-0.50241095
234,-0.5230102
235,-0.5408325
236,-0.5537415
237,-0.57293713
238,-0.5861206
239,-0.5903016
240,-0.59399414
241,-0.5855103
242,-0.57031256
243,-0.5527038
244,-0.5128479
245,-0.47305292
246,-0.43496698
247,-0.39364618
248,-0.3516236
249,-0.31561285
250,-0.27990717
251,-0.24441527
252,-0.21267705
253,-0.18261717
254,-0.14825441
255,-0.11669916
256,-0.09274298
257,-0.067779556
258,-0.047698975
259,-0.026672453
260,-0.0049437582
261,0.014770538
262,0.028320327
263,0.0463562
264,0.05340579
265,0.06353757
266,0.065978974
267,0.07815549
268,0.07412716
269,0.071441635
270,0.06954956
271,0.060180694
272,0.07492061
273,0.06448363
274,0.055755585
275,0.05709838
276,0.04910277
277,0.05444336
278,0.056915257
279,0.063812256
280,0.07244873
281,0.07681279
282,0.08230591
283,0.076568596
284,0.072143555
285,0.0567932
286,0.052764907
287,0.038238544
288,0.019378662
289,0.0036315843
290,-0.01110841
291,-0.024749748
292,-0.04434204
293,-0.06024171
294,-0.072601296
295,-0.08914183
296,-0.11422729
297,-0.12374879
298,-0.1357727
299,-0.15472415
300,-0.16113281
301,-0.16351318
302,-0.16220094
303,-0.15640257
304,-0.15496825
305,-0.14572144
306,-0.13467407
307,-0.12863156
308,-0.12094116
309,-0.107116684
310,-0.104766846
311,-0.11264038
312,-0.108123794
313,-0.105896
314,-0.10140993
315,-0.09390258
316,-0.083435066
317,-0.06747435
318,-0.039245613
319,-0.013092034
320,0.0053405687
321,0.020812977
322,0.03408815
323,0.041503906
324,0.04663086
325,0.051940903
326,0.061065666
327,0.05850219
328,0.073883064
329,0.094970696
330,0.10678101
331,0.12515257
332,0.15438843
333,0.17959595
334,0.19863892
335,0.2157898
336,0.23736572
337,0.26223755
338,0.27563477
339,0.29055786
340,0.307312
341,0.31048587
342,0.32540894
343,0.34210202
344,0.34881592
345,0.3510437
346,0.35391235
347,0.34136963
348,0.33135986
349,0.32678226
350,0.3119812
351,0.30355835
352,0.2970581
353,0.28082275
354,0.28128052
355,0.29483032
356,0.28967288
357,0.29260254
358,0.29071045
359,0.27426147
360,0.25234985
361,0.2281189
362,0.19961546
363,0.17138672
364,0.15032959
365,0.12811281
366,0.10333252
367,0.07400513
368,0.053955078
369,0.039764404
370,0.017242461
371,0.008148208
372,-0.014221191
373,-0.03741458
374,-0.06362918
375,-0.09075928
376,-0.12796019
377,-0.1638794
378,-0.1867676
379,-0.21646115
380,-0.23217773
381,-0.24945068
382,-0.26089478
383,-0.2738037
384,-0.28866577
385,-0.29946902
386,-0.32366943
387,-0.3387146
388,-0.35324097
389,-0.36367798
390,-0.3751526
391,-0.37869263
392,-0.38061526
393,-0.3826294
394,-0.37722778
395,-0.37371823
396,-0.35842896
397,-0.35516357
398,-0.3385315
399,-0.33355713
400,-0.31411743
401,-0.29864502
402,-0.27859497
403,-0.2548523
404,-0.23092651
405,-0.19616699
406,-0.16677856
407,-0.13308719
408,-0.09698486
409,-0.06744383
410,-0.035125688
411,-0.006286606
412,0.017181396
413,0.041442856
414,0.064514175
415,0.08456418
416,0.10348514
417,0.13262938
418,0.15725708
419,0.178833
420,0.20468141
421,0.22445676
422,0.2345886
423,0.24435425
424,0.24926758
425,0.25238037
426,0.2611389
427,0.27072144
428,0.2798462
429,0.28738406
430,0.2984314
431,0.30752563
432,0.3161621
433,0.32174683
434,0.31674197
435,0.31167603
436,0.3168335
437,0.3093567
438,0.31250003
439,0.31112668
440,0.29858398
441,0.3012695
442,0.28918457
443,0.29135132
444,0.28881836
445,0.28124997
446,0.26879883
447,0.25704956
448,0.23431396
449,0.21179199
450,0.18984985
451,0.16189575
452,0.14443968
