0,-0.031036384
1,-0.040100105
2,-0.059112556
3,-0.02966309
4,-0.005096417
5,0.009796135
6,0.010986347
7,0.010681178
8,0.0047912374
9,0.002777107
10,0.0001831241
11,-0.0018005483
12,-0.00064086914
13,0.00015259162
14,0.0034789992
15,0.0042419387
16,0.013397215
17,0.013610842
18,0.018096931
19,0.024291996
20,0.022338856
21,0.022857659
22,0.024688698
23,0.023132332
24,0.019073494
25,0.016235389
26,0.0087890625
27,0.002532944
28,-0.0010681227
29,-0.0065612867
30,-0.0051879957
31,0.0007629469
32,0.008148208
33,0.0076294094
34,0.010528594
35,0.017547622
36,0.015655532
37,0.027191162
38,0.03906247
39,0.04272458
40,0.041290253
41,0.035125643
42,0.02532956
43,0.011810273
44,0.008056611
45,0.0027160645
46,0.0015868843
47,0.0031737983
48,0.0022582859
49,0.0018004775
50,-0.009674072
51,-0.012573212
52,-0.017608628
53,-0.014007568
54,-0.008514419
55,-0.006866455
56,-0.007995583
57,-0.011840839
58,-0.01644897
59,-0.021331778
60,-0.028869629
61,-0.042449944
62,-0.05291748
63,-0.07080081
64,-0.08316037
65,-0.09405503
66,-0.1090087
67,-0.12344369
68,-0.14065558
69,-0.14776635
70,-0.15951556
71,-0.1658327
72,-0.1646117
73,-0.16156006
74,-0.1577456
75,-0.14324903
76,-0.12759411
77,-0.11462426
78,-0.10446167
79,-0.09234613
80,-0.08081037
81,-0.059936523
82,-0.033233285
83,0.0063477755
84,0.057251096
85,0.10821521
86,0.168396
87,0.2217102
88,0.27478027
89,0.31945807
90,0.35565192
91,0.37493896
92,0.37698358
93,0.3566894
94,0.32339466
95,0.27993798
96,0.2414552
97,0.20803845
98,0.17111194
99,0.14141846
100,0.11282349
101,0.07760632
102,0.05505371
103,0.038848758
104,0.01498431
105,0.0018312335
106,-0.013946533
107,-0.03381324
108,-0.05014026
109,-0.0602113
110,-0.06591785
111,-0.07476801
112,-0.07006812
113,-0.06579572
114,-0.08087134
115,-0.08755469
116,-0.08187848
117,-0.083740085
118,-0.09628278
119,-0.08685294
120,-0.078430206
121,-0.08349621
122,-0.069854766
123,-0.069976896
124,-0.06036383
125,-0.05331433
126,-0.06671134
127,-0.051361054
128,-0.053466827
129,-0.05593878
130,-0.037628174
131,-0.028839171
132,-0.026031524
133,-0.016937256
134,-0.009246856
135,-0.012207031
136,-0.0056152046
137,0.0046387017
138,0.009613037
139,0.00869754
140,0.0115356445
141,0.007904068
142,-0.0049743354
143,-0.0101623535
144,-0.012481719
145,-0.018859878
146,-0.02017212
147,-0.013824463
148,-0.0046692044
149,-0.00881958
150,-0.015014648
151,-0.011596724
152,-0.01882933
153,-0.018737793
154,-0.02575685
155,-0.017211901
156,-0.022186281
157,-0.03408814
158,-0.03485107
159,-0.045196533
160,-0.0603638
161,-0.07266232
162,-0.07656857
163,-0.08181757
164,-0.08151236
165,-0.074768126
166,-0.073638916
167,-0.06491086
168,-0.06488058
169,-0.058776826
170,-0.054596007
171,-0.05163583
172,-0.052246273
173,-0.055908263
174,-0.050171018
175,-0.047088534
176,-0.040924042
