0,-0.05758667
1,-0.063903816
2,-0.059875503
3,-0.06362915
4,-0.07009889
5,-0.08346556
6,-0.096099846
7,-0.104370125
8,-0.10964964
9,-0.12188721
10,-0.123565674
11,-0.1243286
12,-0.13348386
13,-0.13812256
14,-0.15496826
15,-0.17169185
16,-0.19357304
17,-0.2089844
18,-0.21588132
19,-0.20794675
20,-0.17907718
21,-0.12451174
22,-0.04678346
23,0.041320793
24,0.15490724
25,0.27432254
26,0.40994263
27,0.53680426
28,0.64486694
29,0.7574158
30,0.86813354
31,0.95184326
32,0.9946289
33,0.9916382
34,0.94259644
35,0.8528138
36,0.74578863
37,0.61267096
38,0.49569708
39,0.37512213
40,0.25668335
41,0.1486511
42,0.04342653
43,-0.04336545
44,-0.12469475
45,-0.19482422
46,-0.25115967
47,-0.2937317
48,-0.31372076
49,-0.32635498
50,-0.32315058
51,-0.30545044
52,-0.27767944
53,-0.23516847
54,-0.19198608
55,-0.14935297
56,-0.11236571
57,-0.09170532
58,-0.07083134
59,-0.057983413
60,-0.054107696
61,-0.052185073
62,-0.06280519
63,-0.0760193
64,-0.09619139
65,-0.12188719
66,-0.14508055
67,-0.17730714
68,-0.20556645
69,-0.23287971
70,-0.2571717
71,-0.2812196
72,-0.31015027
73,-0.33917242
74,-0.37106317
75,-0.40939343
76,-0.44369507
77,-0.48245233
78,-0.5183412
79,-0.5537416
80,-0.5857544
81,-0.6073302
82,-0.6131896
83,-0.60131824
84,-0.5795593
85,-0.53518677
86,-0.48287964
87,-0.4071045
88,-0.32901007
89,-0.24105838
90,-0.14514157
91,-0.042633034
92,0.043396007
93,0.1340026
94,0.21905513
95,0.28997797
96,0.34448248
97,0.40905774
98,0.46139538
99,0.5007628
100,0.53573596
101,0.56658936
102,0.57489026
103,0.5798036
104,0.58691394
105,0.5821837
106,0.5628358
107,0.54708874
108,0.5227051
109,0.49768066
110,0.47930908
111,0.4593202
112,0.43978882
113,0.41296393
114,0.3971253
115,0.37445074
116,0.34814462
117,0.32818612
118,0.30386358
119,0.2780152
120,0.24279791
121,0.22439581
122,0.19989005
123,0.18078607
124,0.17211908
125,0.15750122
126,0.15927124
127,0.1532898
128,0.14642331
129,0.15182497
130,0.14904779
131,0.15179445
132,0.15588376
133,0.16082765
134,0.15890498
135,0.16650389
136,0.17727661
137,0.1810303
138,0.19348145
139,0.20251471
140,0.20840454
141,0.20950317
142,0.21087646
143,0.19674683
144,0.18624878
145,0.16268918
146,0.12945558
147,0.13833618
148,0.08697509
149,0.1010437
150,0.058746323
151,0.061126694
152,0.040161103
153,0.031036302
154,0.01593022
155,-0.012268066
156,-0.03765869
157,-0.059417725
158,-0.07684326
159,-0.08941652
160,-0.10528563
161,-0.12448123
162,-0.15115358
163,-0.17776488
164,-0.19879152
165,-0.22665405
166,-0.24679567
167,-0.26834112
168,-0.2957763
169,-0.31695557
170,-0.339325
171,-0.34960943
172,-0.36441046
173,-0.37304693
174,-0.3767395
175,-0.3759156
176,-0.3643189
177,-0.362976
178,-0.34399414
179,-0.3240661
180,-0.3040771
181,-0.2731628
182,-0.24667364
183,-0.22366339
184,-0.20233147
185,-0.18768309
186,-0.17510986
187,-0.1680603
188,-0.16467285
189,-0.16589355
190,-0.17163086
191,-0.17697144
192,-0.17913818
193,-0.182129
194,-0.18313594
195,-0.17733765
196,-0.1732788
197,-0.16192627
198,-0.1508789
199,-0.13293456
200,-0.1140137
201,-0.092742935
202,-0.0791626
203,-0.07336424
204,-0.06399539
205,-0.064849846
206,-0.058776855
207,-0.07336426
208,-0.07220462
209,-0.06192018
210,-0.0326538
211,0.025573745
212,0.10049438
213,0.20159917
214,0.31558228
215,0.4402771
216,0.5448913
217,0.63656616
218,0.72625726
219,0.7973938
220,0.828949
221,0.8087159
222,0.7494507
223,0.66882324
224,0.5592041
225,0.43090817
226,0.28573605
227,0.13912964
228,0.010589628
229,-0.11880496
230,-0.22988892
231,-0.3119202
232,-0.37356564
233,-0.41201776
234,-0.43945312
235,-0.44821173
236,-0.4428711
237,-0.42892456
238,-0.40676877
239,-0.3857727
240,-0.36047363
241,-0.3431397
242,-0.32366943
243,-0.31634516
244,-0.30706784
245,-0.29953003
246,-0.29721072
247,-0.28411865
248,-0.2709046
249,-0.25430295
250,-0.23300168
251,-0.21304327
252,-0.19171146
253,-0.16375731
254,-0.13891602
255,-0.12072755
256,-0.103637695
257,-0.07983397
258,-0.06811521
259,-0.04672241
260,-0.025573727
261,-0.0059203953
262,0.019958511
263,0.042144787
264,0.056945793
265,0.073577866
266,0.080963165
267,0.07974244
268,0.074645996
269,0.060913093
270,0.04635619
271,0.03308106
272,0.010711666
273,-0.008026125
274,-0.011627182
275,-0.023132272
276,-0.018402126
277,-0.0044556037
278,0.008758597
279,0.020874038
280,0.037231393
281,0.0513916
282,0.064147964
283,0.076049805
284,0.091552734
285,0.10662842
286,0.12716676
287,0.13668822
288,0.15600584
289,0.17858887
290,0.19351196
291,0.21502687
292,0.23675539
293,0.25125122
294,0.2677002
295,0.28381348
296,0.2936096
297,0.30252075
298,0.31134033
299,0.31820685
300,0.31573492
301,0.30749512
302,0.30004877
303,0.29055786
304,0.27838135
305,0.2692566
306,0.25042725
307,0.23248288
308,0.21383667
309,0.19052124
310,0.16812135
311,0.15136717
312,0.13281251
313,0.11618042
314,0.10815428
315,0.09249878
316,0.08444214
317,0.07620238
318,0.06253052
319,0.051147446
320,0.03619384
321,0.027374275
322,0.016296402
323,0.0036621317
324,-0.0056152344
325,-0.012054421
326,-0.0146789625
327,-0.018066414
328,-0.02261354
329,-0.035705574
330,-0.056854233
331,-0.08099365
332,-0.057739258
333,-0.06463622
334,-0.098236084
335,-0.11190796
336,-0.14636227
337,-0.16571045
338,-0.18893433
339,-0.21249391
340,-0.24505617
341,-0.27679443
342,-0.3019104
343,-0.31381226
344,-0.31362915
345,-0.3100891
346,-0.29837036
347,-0.29266357
348,-0.293396
349,-0.28582764
350,-0.2810669
351,-0.2767639
352,-0.26586914
353,-0.25100708
354,-0.24127197
355,-0.2327881
356,-0.21932983
357,-0.19769289
358,-0.17996216
359,-0.17196655
360,-0.15371706
361,-0.14041138
362,-0.121337906
363,-0.09451294
364,-0.065216064
365,-0.029510494
366,0.004699722
367,0.046661366
368,0.065277085
369,0.096893296
370,0.14761351
371,0.17242432
372,0.20547485
373,0.24298096
374,0.2684326
375,0.30352783
376,0.332489
377,0.36532593
378,0.38522342
379,0.40524286
380,0.4238282
381,0.43579102
382,0.45547485
383,0.4601745
384,0.46185303
385,0.46673578
386,0.4611817
387,0.457367
388,0.44534302
389,0.4351501
390,0.41769403
391,0.4004516
392,0.38464364
393,0.3635864
394,0.34927374
395,0.3278199
396,0.3094787
397,0.28125
398,0.26168826
399,0.23062134
400,0.20513919
401,0.17346191
402,0.12524414
403,0.085235596
404,0.028167747
405,-0.028778091
406,-0.08837892
407,-0.15032962
408,-0.22357172
409,-0.2911988
410,-0.35214233
411,-0.41497797
412,-0.4695435
413,-0.5251771
414,-0.5751953
415,-0.6206056
416,-0.65911865
417,-0.68945324
418,-0.7184144
419,-0.7413329
420,-0.75546277
421,-0.76626587
422,-0.7552185
423,-0.73492444
424,-0.71588147
425,-0.6760253
426,-0.62500006
427,-0.56674194
428,-0.4832459
429,-0.39007562
430,-0.28738403
431,-0.17333984
432,-0.06619266
433,0.043273926
434,0.12780768
435,0.1801148
436,0.21295157
437,0.20248422
438,0.17114264
439,0.123169005
440,0.05798337
441,0.010559082
442,-0.035339326
443,-0.049865723
444,-0.048889175
445,-0.018310532
446,0.027191147
447,0.08093262
448,0.13897713
449,0.17846675
450,0.21759039
451,0.22802733
452,0.2346496
453,0.22805795
454,0.22656249
455,0.22952275
456,0.2366333
457,0.259674
458,0.29461667
459,0.34008795
460,0.37518317
461,0.3968506
462,0.39566034
463,0.37207037
464,0.32025146
465,0.26199338
466,0.17700192
467,0.08822634
468,-0.004211396
469,-0.100372344
470,-0.18869013
471,-0.26751715
472,-0.33581534
473,-0.385254
474,-0.42004395
475,-0.4306029
476,-0.42065442
477,-0.39700317
478,-0.3605041
479,-0.3130187
480,-0.2566833
481,-0.20300287
482,-0.14266959
483,-0.08920297
484,-0.03326419
485,0.0357666
486,0.08352655
487,0.15890498
488,0.2154236
489,0.27362055
490,0.32748413
491,0.35787958
492,0.37728882
493,0.3666382
494,0.33911136
495,0.29238886
496,0.23275757
497,0.17193602
498,0.10852046
499,0.059661865
500,0.019226074
501,-0.0077209175
502,-0.026367188
503,-0.03186035
504,-0.026062027
505,-0.012420632
506,0.0057678223
507,0.03125
508,0.058258027
509,0.08187866
510,0.09423822
511,0.09497064
512,0.091156006
513,0.0688172
514,0.04812625
515,0.015869156
516,-0.01846315
517,-0.056945816
518,-0.09603876
519,-0.13204958
520,-0.16406251
521,-0.19119258
522,-0.20944212
523,-0.220459
524,-0.22692873
525,-0.21740721
526,-0.21383668
527,-0.2052307
528,-0.1914978
529,-0.17922972
530,-0.16567995
531,-0.14865111
532,-0.13275145
533,-0.11853027
534,-0.10034181
535,-0.079498276
536,-0.058013916
537,-0.039154068
538,-0.020904541
539,-0.0046691895
540,0.009185821
541,0.019622788
542,0.028381348
543,0.030792251
544,0.031768806
545,0.038543686
546,0.04638671
547,0.049652092
548,0.05450438
549,0.056213364
550,0.053100564
551,0.05804442
552,0.062469482
553,0.07324219
554,0.08865359
555,0.106353745
556,0.13366699
557,0.16384886
558,0.19537355
559,0.22183228
560,0.24923708
561,0.27178955
562,0.29840088
563,0.3251953
564,0.3534546
565,0.38143915
566,0.40304565
567,0.4225769
568,0.43606564
569,0.45010376
570,0.45834354
571,0.4590454
572,0.4621277
573,0.4621887
574,0.45761108
575,0.44750974
576,0.43508905
577,0.4140625
578,0.39065543
579,0.3583069
580,0.3199463
581,0.28186035
582,0.24005127
583,0.19268796
584,0.14398195
585,0.092315674
586,0.03952025
587,-0.0097961575
588,-0.05117789
589,-0.088714585
590,-0.1280212
591,-0.16912839
592,-0.20739758
593,-0.24841304
594,-0.29788202
595,-0.3235169
596,-0.33139035
597,-0.35327157
598,-0.39624017
599,-0.4254151
600,-0.45684806
601,-0.47781363
602,-0.49057016
603,-0.5197143
604,-0.5431825
605,-0.5523072
606,-0.535614
607,-0.5037842
608,-0.45816046
609,-0.41119385
610,-0.36068726
611,-0.32049572
612,-0.28192148
613,-0.24005121
614,-0.19735718
615,-0.15573122
616,-0.10623166
617,-0.016601682
618,0.100616455
619,0.16171247
620,0.23269653
621,0.28170788
622,0.30783093
623,0.35375974
624,0.3632812
625,0.33764634
626,0.2518006
627,0.124298155
628,0.00402838
629,-0.10675052
630,-0.1984253
631,-0.24285892
632,-0.25064087
633,-0.24380495
634,-0.22064207
635,-0.16546631
636,-0.11831665
637,-0.08114625
638,-0.039703358
639,0.0069274902
640,0.028808594
641,0.044830322
642,0.050811753
643,0.05255127
644,0.04760743
645,0.069305435
646,0.07217409
647,0.08877571
648,0.117584184
649,0.14968863
650,0.18518071
651,0.20965573
652,0.22814941
653,0.21835324
654,0.19973752
655,0.16055308
656,0.09036255
657,0.032867312
658,-0.04000841
659,-0.1384582
660,-0.23791516
661,-0.3582765
662,-0.45950317
663,-0.55056745
664,-0.62036145
665,-0.6740111
666,-0.7083435
667,-0.71694934
668,-0.7179872
669,-0.7050782
670,-0.66662604
671,-0.6246643
672,-0.5822449
673,-0.5230408
674,-0.46115112
675,-0.40417486
676,-0.33486938
677,-0.27337655
678,-0.2004394
679,-0.13916022
680,-0.07379156
681,-0.016540572
682,0.031768847
683,0.0776671
684,0.11224371
685,0.14819334
686,0.17037973
687,0.17977907
688,0.17660528
689,0.15496826
690,0.11682128
691,0.07162474
692,0.016265865
