0,-0.04003906
1,-0.029266346
2,-0.030303955
3,-0.03164672
4,-0.028350819
5,-0.02401733
6,-0.030700691
7,-0.025390605
8,-0.018524174
9,-0.004608156
10,-0.0026855487
11,0.005767824
12,0.024566654
13,0.043518055
14,0.047851555
15,0.051300034
16,0.039672866
17,0.014709469
18,0.011871338
19,0.0037841797
20,-0.0048523024
21,-0.012451164
22,-0.021606438
23,-0.035003647
24,-0.049072273
25,-0.056488037
26,-0.058898926
27,-0.06472777
28,-0.060699463
29,-0.05166623
30,-0.03918457
31,-0.022338852
32,-0.0068970025
33,0.008270279
34,0.020599335
35,0.039886445
36,0.049743623
37,0.05517578
38,0.05419919
39,0.054840058
40,0.05505371
41,0.049468994
42,0.048034653
43,0.037658677
44,0.032501206
45,0.031341568
46,0.039154038
47,0.045959458
48,0.05441284
49,0.07022099
50,0.089752205
51,0.110839814
52,0.13375856
53,0.15634163
54,0.1672669
55,0.18319702
56,0.19015509
57,0.18914801
58,0.16943362
59,0.14465338
60,0.11230466
61,0.07232654
62,0.032714725
63,-0.013549864
64,-0.061004817
65,-0.116089106
66,-0.1633606
67,-0.21609509
68,-0.26626593
69,-0.31192017
70,-0.35049438
71,-0.39099145
72,-0.42391968
73,-0.4515683
74,-0.4671631
75,-0.46795654
76,-0.45135498
77,-0.4071043
78,-0.34893787
79,-0.25988758
80,-0.15350342
81,-0.026580807
82,0.104827926
83,0.23892218
84,0.36572257
85,0.470886
86,0.5522154
87,0.61157215
88,0.6383058
89,0.63363636
90,0.60626227
91,0.5495907
92,0.47000122
93,0.37622082
94,0.27581787
95,0.15551746
96,0.03921485
97,-0.07824695
98,-0.19058198
99,-0.28866553
100,-0.36294568
101,-0.41903698
102,-0.4646299
103,-0.4754026
104,-0.46679688
105,-0.45004267
106,-0.41461176
107,-0.3677976
108,-0.32211292
109,-0.27716058
110,-0.2295531
111,-0.19384757
112,-0.1713559
113,-0.1339108
114,-0.09948748
115,-0.06994638
116,-0.052887112
117,-0.03164664
118,-0.0075684786
119,0.0019225478
120,0.022735357
121,0.032806277
122,0.042236477
123,0.047210693
124,0.06161496
125,0.076538056
126,0.0714111
127,0.09005737
128,0.11532593
129,0.124420136
130,0.13345352
131,0.14785773
132,0.15145886
133,0.14813238
134,0.15448013
135,0.15505992
136,0.13769539
