0,-0.04180909
1,-0.030487046
2,-0.029418938
3,-0.021728493
4,-0.014556885
5,-0.0070190355
6,0.0050048754
7,0.02249147
8,0.04031372
9,0.059387207
10,0.08569335
11,0.10952757
12,0.11376951
13,0.119201615
14,0.11968995
15,0.11624146
16,0.11218263
17,0.10763551
18,0.10507198
19,0.10202025
20,0.111877434
21,0.122344956
22,0.13088992
23,0.14538577
24,0.1619873
25,0.17449953
26,0.19134519
27,0.20916748
28,0.22451785
29,0.24493411
30,0.23315433
31,0.21282962
32,0.20706177
33,0.19018555
34,0.16665646
35,0.14096075
36,0.112091094
37,0.06881714
38,0.025176942
39,-0.030090392
40,-0.07131964
41,-0.11468518
42,-0.17276007
43,-0.22973645
44,-0.28436267
45,-0.33581555
46,-0.39413452
47,-0.4466247
48,-0.49740607
49,-0.547638
50,-0.59027094
51,-0.6239928
52,-0.64855945
53,-0.6593627
54,-0.65515137
55,-0.6358947
56,-0.60672
57,-0.5678711
58,-0.5252381
59,-0.47290045
60,-0.4151612
61,-0.35232556
62,-0.2930299
63,-0.24273705
64,-0.2035827
65,-0.17904675
66,-0.15164185
67,-0.12673938
68,-0.10067749
69,-0.07650769
70,-0.056640744
71,-0.031799197
72,0.00427258
73,0.053222895
74,0.11428821
75,0.19763178
76,0.288971
77,0.39328003
78,0.49929807
79,0.6106873
80,0.7275391
81,0.8313904
82,0.92996216
83,1.0096741
84,1.0716858
85,1.1138306
86,1.1253358
87,1.1272279
88,1.1208804
89,1.0938721
90,1.0429077
91,0.99157715
92,0.91625977
93,0.8327332
94,0.7453916
95,0.6345214
96,0.5318299
97,0.40802002
98,0.27535996
99,0.14938349
100,0.026306123
101,-0.092407346
102,-0.20043945
103,-0.30792245
104,-0.40249616
105,-0.48852527
106,-0.57525635
107,-0.64349353
108,-0.6955261
109,-0.74789417
110,-0.7908935
111,-0.8092649
112,-0.81427
113,-0.7927856
114,-0.75909436
115,-0.6980591
116,-0.60702527
117,-0.5148927
118,-0.41137695
119,-0.2868042
120,-0.16146855
121,-0.050750837
122,0.06167601
123,0.15402205
124,0.22180177
125,0.27612293
126,0.30810547
127,0.3315125
128,0.333954
129,0.32232654
130,0.29998767
131,0.26220703
132,0.2190553
133,0.17419448
134,0.13549793
135,0.099883914
136,0.061523557
137,0.024230838
138,-0.014770448
139,-0.05191043
140,-0.08001721
141,-0.11755368
142,-0.14767453
143,-0.17471313
144,-0.19500732
145,-0.21792597
146,-0.24163824
147,-0.2480467
148,-0.25207514
149,-0.26135242
150,-0.26419055
151,-0.25848383
152,-0.26367196
153,-0.26217657
154,-0.2605286
155,-0.27166754
156,-0.26986694
157,-0.28994766
158,-0.3044434
159,-0.3151246
160,-0.33084118
161,-0.33236703
162,-0.32717893
163,-0.31979382
164,-0.31436154
165,-0.28649908
166,-0.26217657
167,-0.224121
168,-0.1819458
169,-0.13610834
170,-0.085113436
171,-0.042785585
172,-0.0055847466
173,0.022460967
174,0.04599002
175,0.062927246
176,0.07885748
177,0.08544922
178,0.093933046
179,0.09994507
180,0.099609315
181,0.1020813
182,0.10983281
183,0.11544792
184,0.12594603
185,0.13433836
186,0.13443
187,0.1390991
188,0.12371827
189,0.11398314
190,0.1086425
191,0.09121704
192,0.066040084
193,0.04898086
194,0.03353872
195,0.012939455
196,0.003448545
197,-0.010437131
198,-0.0074157435
199,-0.01663211
200,-0.036254942
201,-0.034240812
202,-0.035766646
203,-0.031585723
204,-0.033660974
205,-0.025695879
206,-0.010620162
207,-0.0026854612
208,0.012268085
209,0.037658736
210,0.076690815
