0,0.11260985
1,0.09677127
2,0.09933475
3,0.11526488
4,0.1393738
5,0.1762695
6,0.22113037
7,0.24792482
8,0.27001953
9,0.29943848
10,0.3057251
11,0.3149414
12,0.3240966
13,0.33255005
14,0.35360718
15,0.37341303
16,0.40600592
17,0.42236337
18,0.4246215
19,0.38751215
20,0.31237796
21,0.1927185
22,0.025909442
23,-0.16339111
24,-0.3936768
25,-0.63534546
26,-0.9067688
27,-1.157471
28,-1.3713989
29,-1.5860597
30,-1.7961425
31,-1.9529419
32,-2.0221252
33,-2.003601
34,-1.8856505
35,-1.69693
36,-1.4599917
37,-1.1705935
38,-0.9074403
39,-0.6307679
40,-0.3669739
41,-0.12994379
42,0.08975214
43,0.2767943
44,0.44567853
45,0.5901488
46,0.711792
47,0.8028871
48,0.852478
49,0.8773805
50,0.86740094
51,0.8214723
52,0.7500917
53,0.665985
54,0.57421875
55,0.48538196
56,0.40509033
57,0.34298712
58,0.2872315
59,0.23654181
60,0.20196536
61,0.16204837
62,0.13311768
63,0.10937501
64,0.09332274
65,0.07522584
66,0.05706784
67,0.04260257
68,0.02230838
69,-0.011230469
70,-0.045776308
71,-0.0781554
72,-0.109832585
73,-0.13400269
74,-0.13558954
75,-0.12567127
76,-0.10321057
77,-0.06149286
78,-0.0077513456
79,0.05819702
80,0.124053955
81,0.19082636
82,0.24905396
83,0.29910275
84,0.3470459
85,0.38034055
86,0.40444946
87,0.40661627
88,0.39892587
89,0.38003546
90,0.3471374
91,0.31185907
92,0.27703848
93,0.24084476
94,0.18975821
95,0.14047244
96,0.1144104
97,0.04147336
98,-0.012573242
99,-0.061279237
100,-0.11117551
101,-0.16152954
102,-0.17868043
103,-0.19235235
104,-0.21261594
105,-0.21496578
106,-0.20025639
107,-0.19146733
108,-0.16842653
109,-0.1493225
110,-0.14288332
111,-0.13632205
112,-0.12170412
113,-0.11117554
114,-0.10934448
115,-0.10180667
116,-0.097076446
117,-0.09332278
118,-0.07562258
119,-0.0679627
120,-0.051361125
121,-0.051635772
122,-0.04775998
123,-0.054687485
124,-0.07635495
125,-0.08456421
126,-0.11676026
127,-0.12750246
128,-0.14132687
129,-0.16796876
130,-0.17230216
131,-0.18365484
132,-0.18395993
133,-0.18368536
134,-0.17691034
135,-0.1681213
136,-0.1702576
137,-0.15689096
138,-0.15423581
139,-0.14218147
140,-0.13180542
141,-0.11660765
142,-0.10223389
143,-0.06719971
144,-0.050048836
145,-0.008514389
146,0.050994866
147,0.03140258
148,0.15463255
149,0.13098146
150,0.19900513
151,0.20275874
152,0.23168945
153,0.23529047
154,0.2371216
155,0.23721313
156,0.23928833
157,0.2277832
158,0.22537233
159,0.21224974
160,0.20425415
161,0.20373535
162,0.19702148
163,0.20520017
164,0.2010193
165,0.19467163
166,0.19366455
167,0.1801758
168,0.17370601
169,0.14996341
170,0.14746092
171,0.132782
172,0.11495976
173,0.09661868
174,0.071319565
175,0.051818877
176,0.034118682
177,0.030151337
178,-0.0005798489
179,-0.01727295
180,-0.01788333
181,-0.039886504
182,-0.05358883
183,-0.06042476
184,-0.06491092
185,-0.06472778
186,-0.061218277
187,-0.052429214
188,-0.042083763
189,-0.03195192
190,-0.019836433
191,-0.0057678297
192,0.005157456
193,0.022033729
194,0.033935517
195,0.050170884
196,0.05825805
197,0.06484984
198,0.07241821
199,0.07067871
200,0.064514175
201,0.0550232
202,0.044158928
203,0.03778076
204,0.015655518
205,-0.00250246
206,-0.035705566
207,-0.0718994
208,-0.10397336
209,-0.11611941
210,-0.11111451
211,-0.084106445
212,-0.022827163
213,0.057037428
214,0.15591429
215,0.2624817
216,0.35638422
217,0.4371643
218,0.51751703
219,0.5796814
220,0.5987854
221,0.5690308
222,0.4925537
223,0.38702393
224,0.25927734
225,0.11175528
226,-0.043762237
227,-0.19888306
228,-0.35049433
229,-0.47155762
230,-0.5656128
231,-0.6373902
232,-0.68072504
233,-0.7015075
234,-0.70028687
235,-0.67773443
236,-0.6418152
237,-0.5942688
238,-0.53796387
239,-0.4840088
240,-0.43856812
241,-0.39303595
242,-0.3642273
243,-0.33602902
244,-0.31942746
245,-0.29678345
246,-0.26736453
247,-0.2359619
248,-0.19290164
249,-0.14654534
250,-0.0904541
251,-0.03039556
252,0.026641823
253,0.07473758
254,0.1180725
255,0.15493777
256,0.1859436
257,0.20361328
258,0.22476193
259,0.23443602
260,0.23910521
261,0.236145
262,0.22338867
263,0.20584108
264,0.18457028
265,0.14974973
266,0.11135868
267,0.071594246
268,0.022186287
269,-0.019561779
270,-0.07229613
271,-0.12136841
272,-0.1659851
273,-0.21365355
274,-0.2512207
275,-0.27581784
276,-0.2915039
277,-0.30163574
278,-0.29794312
279,-0.28729245
280,-0.2733155
281,-0.25906372
282,-0.24163818
283,-0.22946166
284,-0.21670532
285,-0.20922852
286,-0.2060852
287,-0.19747925
288,-0.18859863
289,-0.17901614
290,-0.1583252
291,-0.13726807
292,-0.11187745
293,-0.077880874
294,-0.04779053
295,-0.020507816
296,0.005126931
297,0.02319333
298,0.029266352
299,0.0296326
300,0.026062043
301,0.019836418
302,0.012206994
303,0.00061035575
304,-0.010650641
305,-0.022155777
306,-0.02780152
307,-0.038970947
308,-0.045989994
309,-0.05145263
310,-0.054992683
311,-0.05902099
312,-0.05963134
313,-0.05795288
314,-0.055450432
315,-0.048034683
316,-0.039154038
317,-0.029449478
318,-0.011810303
319,0.0075683743
320,0.029144287
321,0.052734375
322,0.076355
323,0.10025024
324,0.1262207
325,0.14495848
326,0.16723634
327,0.18682861
328,0.2041626
329,0.21652222
330,0.20983887
331,0.20877077
332,0.25976562
333,0.27218628
