0,0.017730713
1,-0.0011596755
2,0.0061340276
3,0.004333496
4,0.021362301
5,0.0392456
6,0.040802002
7,0.03952025
8,0.018096939
9,-0.012573227
10,-0.01550293
11,-0.02243039
12,-0.020294212
13,-0.0075683594
14,-0.008178711
15,-0.0031738356
16,0.0088195875
17,0.024780288
18,0.032104485
19,0.037109405
20,0.048431404
21,0.056121826
22,0.060974114
23,0.076416
24,0.08239744
25,0.08221436
26,0.0779724
27,0.068939194
28,0.05804442
29,0.048950166
30,0.040008545
31,0.02929686
32,0.024139374
33,0.014404312
34,0.008514389
35,-0.0076293945
36,-0.018371567
37,-0.020629853
38,-0.020233154
39,-0.010070801
40,-0.008392349
41,-0.010498032
42,-0.01943972
43,-0.029724162
44,-0.03918457
45,-0.04895018
46,-0.064483635
47,-0.07827759
48,-0.095184386
49,-0.12286377
50,-0.14855959
51,-0.1812134
52,-0.21377568
53,-0.23806769
54,-0.2511292
55,-0.25927746
56,-0.26156616
57,-0.2622071
58,-0.25170887
59,-0.24032599
60,-0.22177118
61,-0.19198596
62,-0.16824353
63,-0.13696295
64,-0.1048584
65,-0.071410954
66,-0.03317249
67,0.011963189
68,0.058654666
69,0.11087024
70,0.15533435
71,0.20382679
72,0.24606317
73,0.27929676
74,0.3081056
75,0.316925
76,0.31192005
77,0.28485096
78,0.24212617
79,0.18276942
80,0.11676031
81,0.04876727
82,-0.0067745447
83,-0.0523988
84,-0.08819592
85,-0.10031116
86,-0.104034424
87,-0.09649646
88,-0.06536877
89,-0.028838992
90,0.017578304
91,0.08047509
92,0.14031982
93,0.20639026
94,0.26464826
95,0.325531
96,0.38125622
97,0.4271242
98,0.47463995
99,0.5003357
100,0.5003967
101,0.48916626
102,0.46243304
103,0.41238412
104,0.3604737
105,0.30911264
106,0.24722308
107,0.19259638
108,0.13885477
109,0.07989502
110,0.03512585
111,-0.008453131
112,-0.033569485
113,-0.05883795
114,-0.09051517
115,-0.10922217
116,-0.12612903
117,-0.14352408
118,-0.15515143
119,-0.15737906
120,-0.16778558
121,-0.16476426
122,-0.16265872
123,-0.1615296
124,-0.16415402
125,-0.1779784
126,-0.16744989
127,-0.18084715
128,-0.19604488
129,-0.18136598
130,-0.19055186
131,-0.18255627
132,-0.16101086
133,-0.16030893
134,-0.1478271
135,-0.14926146
136,-0.14135747
137,-0.1314087
138,-0.12585442
139,-0.11282349
140,-0.10433954
141,-0.100372344
142,-0.11090088
143,-0.109802246
144,-0.117492646
145,-0.12692264
146,-0.13201903
147,-0.13027951
148,-0.13082886
149,-0.13360596
150,-0.12545778
151,-0.13427739
152,-0.13336179
153,-0.13021855
154,-0.123413146
155,-0.11389163
156,-0.10910043
157,-0.09371951
158,-0.09057617
159,-0.089782715
160,-0.078826964
161,-0.07711783
162,-0.06619263
163,-0.052154392
164,-0.039550662
165,-0.027954042
166,-0.021698087
167,-0.020568937
168,-0.028930545
169,-0.041229278
170,-0.063812315
171,-0.08352658
172,-0.104644954
173,-0.12713629
174,-0.14450073
175,-0.15777594
176,-0.16152966
177,-0.16015628
178,-0.14642334
179,-0.12194818
180,-0.09899902
181,-0.06903076
182,-0.04461679
183,-0.017456084
184,0.0077209175
185,0.02883923
186,0.047607422
187,0.05731219
188,0.07260132
189,0.07772839
190,0.09283435
191,0.095336795
192,0.092163116
193,0.092956424
194,0.08590704
195,0.083740234
196,0.07626329
197,0.07592778
198,0.06506346
199,0.066040024
200,0.06481932
201,0.05288683
202,0.04672248
203,0.039581284
204,0.038024887
205,0.035949707
206,0.045898426
207,0.054565426
208,0.05801385
209,0.07043457
210,0.067108154
211,0.06347656
212,0.069671586
213,0.06506346
214,0.06243895
215,0.057617173
216,0.0529785
217,0.050476044
218,0.05111694
219,0.05343626
220,0.05343628
221,0.0581665
222,0.063018784
223,0.0753784
224,0.07385257
225,0.07266234
226,0.08230591
227,0.07269287
228,0.079895034
229,0.07382204
230,0.056182854
231,0.054626465
232,0.035095185
233,0.03158568
234,0.025787357
235,0.0118408315
236,0.014984123
237,0.010101337
238,6.103888e-05
239,-0.004364021
240,-0.008789055
241,-0.010162367
242,-0.00418094
243,0.0014953753
244,0.0019836428
245,0.006591812
246,0.014892593
247,0.024108887
248,0.02371215
249,0.023986809
250,0.026763916
251,0.016021758
252,0.016143791
253,0.019165032
254,0.0175476
255,0.019134516
256,0.017547593
257,0.006469721
258,-0.00097654946
259,-0.01077269
260,-0.021087654
261,-0.018615723
262,-0.020599373
263,-0.024719246
264,-0.027404778
265,-0.03329467
266,-0.044281013
267,-0.048828125
268,-0.047180176
269,-0.047790524
270,-0.032684326
271,-0.017639162
272,3.0510128e-05
273,0.026824955
274,0.040496822
275,0.04937745
276,0.057098404
277,0.058593743
278,0.055297866
279,0.06256104
280,0.056701645
281,0.043121353
282,0.048583984
283,0.044891357
284,0.033203125
285,0.027862534
286,0.017364487
287,9.153783e-05
288,0.0017089993
289,0.008483902
290,-0.002227798
291,0.004760742
292,0.008758545
293,0.0049743652
294,0.010620117
295,0.0128479
296,0.020324707
297,0.034759536
298,0.05184938
299,0.06137085
300,0.068725586
301,0.05639647
302,0.040588364
303,0.02822873
304,0.0028076172
305,-0.001678437
306,-0.0052489936
307,-0.011657715
308,-0.01724244
309,-0.028869629
310,-0.0379334
311,-0.035675064
312,-0.035491932
313,-0.029327378
314,-0.025390612
315,-0.028503433
316,-0.025482193
317,-0.03454592
318,-0.038726803
319,-0.03887941
320,-0.04263305
321,-0.041564927
322,-0.04058835
323,-0.046234116
324,-0.048767082
325,-0.053772002
326,-0.060516365
327,-0.06399539
328,-0.06680298
329,-0.061340317
330,-0.062927246
331,-0.060455307
332,-0.061096177
333,-0.060699478
334,-0.05319214
335,-0.052764863
336,-0.03948974
337,-0.035339355
338,-0.029785141
339,-0.021331787
340,-0.023498565
341,-0.026397727
342,-0.024688736
343,-0.031280503
344,-0.024688713
345,-0.013427734
346,-0.013732912
347,0.0020751953
348,0.0032653958
349,0.004119884
350,0.0065002665
351,0.0053100586
352,0.0038757548
353,0.004760731
354,0.009124741
355,0.011810288
356,0.018676773
357,0.029418923
358,0.03793335
359,0.044464126
360,0.059997566
361,0.06765747
362,0.07077026
363,0.07562257
364,0.07431027
365,0.070190445
366,0.06631469
367,0.055969268
368,0.04010012
369,0.026794434
370,0.022491455
371,0.020385712
372,0.023010254
373,0.028076187
374,0.024169922
375,0.023620583
376,0.017120384
377,0.01263427
378,0.012420654
379,0.0038757399
380,0.0032959022
381,0.0064697135
382,0.0073547075
383,0.012634292
384,0.015930178
385,0.012512224
386,0.005584717
387,0.0015564114
388,-0.011047386
389,-0.023590073
390,-0.037384048
391,-0.0583191
392,-0.072753884
393,-0.09109493
394,-0.09967041
395,-0.10174563
396,-0.09909056
397,-0.0915222
398,-0.08697505
399,-0.07788086
400,-0.07192993
401,-0.06353763
402,-0.059783965
403,-0.060760498
404,-0.06741333
405,-0.079833984
406,-0.0809937
407,-0.08218381
408,-0.0809021
409,-0.07394408
410,-0.06869507
411,-0.066223145
412,-0.06314084
413,-0.05532837
414,-0.058380097
415,-0.05822754
416,-0.05670169
417,-0.06073001
418,-0.061645538
419,-0.060668945
420,-0.051483154
421,-0.044128418
422,-0.033721924
423,-0.014312714
424,-0.0010070801
425,0.0083618015
426,0.029632553
427,0.0383911
428,0.042175278
429,0.048400886
430,0.046569783
431,0.05017092
432,0.05267331
433,0.056640625
434,0.062805176
435,0.06613158
436,0.073150605
437,0.08422853
438,0.08950807
439,0.09118654
440,0.09472653
441,0.09051515
442,0.08602907
443,0.08624266
444,0.079894975
445,0.07977295
446,0.081787094
447,0.08282471
448,0.085235626
449,0.08352661
450,0.08062744
451,0.07894896
452,0.074646026
453,0.07415773
454,0.073761
455,0.0715027
456,0.076293945
457,0.07241824
458,0.07073973
459,0.07009889
460,0.071380615
461,0.07550047
462,0.082458496
463,0.088256836
464,0.095581055
465,0.097412065
466,0.09146117
467,0.08038333
468,0.059692428
469,0.05334471
470,0.036804184
471,0.039001465
472,0.02999878
473,0.022003159
474,0.012878388
475,-0.0010070354
476,-0.005584672
477,-0.01870729
478,-0.018615708
479,-0.021820083
480,-0.017425552
481,-0.018676743
482,-0.009033188
483,-0.012145996
