0,-0.00012207776
1,0.011108402
2,0.008331306
3,0.0025939867
4,-0.023773186
5,-0.056701656
6,-0.060729995
7,-0.06814573
8,-0.065032974
9,-0.05432128
10,-0.05651855
11,-0.054565437
12,-0.047576897
13,-0.039062493
14,-0.039489754
15,-0.038330063
16,-0.05636596
17,-0.080780044
18,-0.08197022
19,-0.08062746
20,-0.081115715
21,-0.08148191
22,-0.08212279
23,-0.09231566
24,-0.101440415
25,-0.11004642
26,-0.117584236
27,-0.12249757
28,-0.12643433
29,-0.1288452
30,-0.12973021
31,-0.13073727
32,-0.12939453
33,-0.11853026
34,-0.10519409
35,-0.084350586
36,-0.06497195
37,-0.04718016
38,-0.03616336
39,-0.025451675
40,-0.009033173
41,0.0072631985
42,0.025054932
43,0.045806885
44,0.06472772
45,0.080322266
46,0.098022416
47,0.11608882
48,0.13662721
49,0.17111209
50,0.2137146
51,0.25531006
52,0.30880737
53,0.36004645
54,0.41510013
55,0.46957397
56,0.52029425
57,0.5717469
58,0.6062317
59,0.64471436
60,0.6704102
61,0.68756104
62,0.6963806
63,0.6941529
64,0.68359363
65,0.6557921
66,0.6119994
67,0.55422974
68,0.4844665
69,0.4020995
70,0.31555188
71,0.21133411
72,0.09866321
73,-0.02923584
74,-0.16046166
75,-0.29684472
76,-0.4335938
77,-0.56530756
78,-0.68713355
79,-0.7909851
80,-0.87677
81,-0.93899524
82,-0.98684704
83,-1.0218506
84,-1.0348512
85,-1.0378113
86,-1.0220337
87,-0.9866637
88,-0.94958496
89,-0.9011538
90,-0.8514405
91,-0.7975161
92,-0.7403258
93,-0.6834105
94,-0.62277234
95,-0.5740664
96,-0.53701794
97,-0.50534046
98,-0.48245227
99,-0.46224976
100,-0.42767334
101,-0.38735962
102,-0.3428647
103,-0.2817688
104,-0.21557629
105,-0.14379883
106,-0.07046497
107,0.010956049
108,0.09857166
109,0.16686994
110,0.21923852
111,0.26602185
112,0.299042
113,0.32449365
114,0.3513183
115,0.37197885
116,0.3745727
117,0.3862001
118,0.3884887
119,0.3818665
120,0.37649527
121,0.35443115
122,0.3499453
123,0.3237916
124,0.2937012
125,0.28848276
126,0.25854477
127,0.2485351
128,0.25018302
129,0.2267761
130,0.21997082
131,0.20425421
132,0.18798837
133,0.18109137
134,0.17407238
135,0.17556772
136,0.16983038
137,0.16989142
138,0.15942377
139,0.16412349
140,0.16308592
141,0.15707396
142,0.17071535
143,0.17959595
144,0.18527219
145,0.19946289
146,0.2141418
147,0.22064212
148,0.23730469
149,0.25302118
150,0.2703247
151,0.293274
152,0.31039426
153,0.3354187
154,0.3504639
155,0.35906988
156,0.36660767
157,0.36184692
158,0.36068726
159,0.35562143
160,0.34204108
161,0.33276367
162,0.31558228
163,0.29638666
164,0.27081305
165,0.24478146
166,0.21322626
167,0.1791077
168,0.14913926
169,0.1179809
170,0.09750366
171,0.07257074
172,0.05520618
173,0.046447843
174,0.03833002
175,0.03704843
176,0.03265378
177,0.02972418
178,0.021667391
179,0.014831513
180,0.010955811
181,0.003204435
182,0.0031738281
183,-0.0073851943
184,-0.010589451
185,-0.019134462
186,-0.026916653
187,-0.038269132
188,-0.059326172
189,-0.07580578
190,-0.098236024
191,-0.116882384
192,-0.13095114
193,-0.13995352
194,-0.14910889
195,-0.14495844
196,-0.13787845
197,-0.1347351
198,-0.12838748
199,-0.1248475
200,-0.12121573
201,-0.11621094
202,-0.105895996
203,-0.107910156
204,-0.10836801
205,-0.10632324
206,-0.12081909
207,-0.13256836
208,-0.14358525
209,-0.15350355
210,-0.15106197
211,-0.15533449
212,-0.15783693
213,-0.15557863
214,-0.15115356
215,-0.14279176
216,-0.13974002
217,-0.13043214
218,-0.12777713
219,-0.1211548
220,-0.12591556
221,-0.13290407
222,-0.12246703
223,-0.13409425
224,-0.12536621
225,-0.1265564
226,-0.13632202
227,-0.12634277
228,-0.13323978
229,-0.117706314
230,-0.1089783
231,-0.10375978
232,-0.08364868
233,-0.085052475
234,-0.08599852
235,-0.07998659
236,-0.07391355
237,-0.06680299
238,-0.04983525
239,-0.031280503
240,-0.021514893
241,-0.006225571
242,0.0068969876
243,0.020996094
244,0.039520256
245,0.04010009
246,0.03933716
247,0.037384063
