0,0.9151612
1,0.95819104
2,0.98178107
3,0.99053943
4,0.9872436
5,0.9797058
6,0.96777356
7,0.9381105
8,0.91259754
9,0.87414545
10,0.832245
11,0.7816773
12,0.72076416
13,0.6597595
14,0.57543945
15,0.491974
16,0.40264893
17,0.30136114
18,0.20300299
19,0.094299465
20,-0.0149535835
21,-0.12573242
22,-0.21801761
23,-0.3173829
24,-0.41604614
25,-0.49169928
26,-0.56546026
27,-0.62832665
28,-0.6826478
29,-0.732727
30,-0.7640077
31,-0.7989503
32,-0.81115735
33,-0.80673194
34,-0.7859801
35,-0.7377013
36,-0.67556757
37,-0.5932007
38,-0.49685675
39,-0.39117438
40,-0.28042594
41,-0.16494751
42,-0.049041703
43,0.058929443
44,0.1550903
45,0.23690784
46,0.30123895
47,0.35214227
48,0.39901745
49,0.44363403
50,0.46911633
51,0.49505603
52,0.50878894
53,0.52127075
54,0.52694714
55,0.519745
56,0.5227965
57,0.5168456
58,0.503235
59,0.48181164
60,0.45971677
61,0.43273926
62,0.41046143
63,0.38391125
64,0.3602905
65,0.3354798
66,0.3112793
67,0.2918702
68,0.2700807
69,0.25469983
70,0.24566661
71,0.23028563
72,0.21676643
73,0.20477302
74,0.19168073
75,0.18322743
76,0.1742553
77,0.15447992
78,0.14358519
79,0.1303711
80,0.11608874
81,0.1080322
82,0.09063715
83,0.080566406
84,0.080688536
85,0.05239871
86,0.015289247
87,-0.018493712
88,-0.059509188
89,-0.10028078
90,-0.14477538
91,-0.19100952
92,-0.23406985
93,-0.28256223
94,-0.32562256
95,-0.35607904
96,-0.3816223
97,-0.39889538
98,-0.41671753
99,-0.4272766
100,-0.43267822
101,-0.4324646
102,-0.43560797
103,-0.4383545
104,-0.43566895
105,-0.43673706
106,-0.43881232
107,-0.4494629
108,-0.44973755
109,-0.44335938
110,-0.43136597
111,-0.43246463
112,-0.4234314
113,-0.41809085
114,-0.41653445
115,-0.3980103
116,-0.3788452
117,-0.35620117
118,-0.3320923
119,-0.3107911
120,-0.2853393
121,-0.26873785
122,-0.25332645
123,-0.24050908
124,-0.22476198
125,-0.21176153
126,-0.20135497
127,-0.17614746
128,-0.15725714
129,-0.14752197
130,-0.13153079
131,-0.12884521
132,-0.123809755
133,-0.13690183
134,-0.16659552
135,-0.20367438
136,-0.24221793
137,-0.2871704
138,-0.33700562
139,-0.38900757
140,-0.42584231
141,-0.46032715
142,-0.48687744
143,-0.5055237
144,-0.49606323
145,-0.47909558
146,-0.4756164
147,-0.4581604
148,-0.43426514
149,-0.41409302
150,-0.40249634
151,-0.37319946
152,-0.35583496
153,-0.33615112
154,-0.31073004
155,-0.29055786
156,-0.26223758
157,-0.23855591
