0,0.002288811
1,-0.046051025
2,-0.056549087
3,-0.03259277
4,-0.012145996
5,0.0030212365
6,0.009704623
7,0.010040291
8,0.005249005
9,0.00103762
10,-0.0042114295
11,-0.0028076172
12,-0.004577633
13,-0.0031433068
14,-0.0066833543
15,-0.00244141
16,0.0031433078
17,0.0027160645
18,0.010314951
19,0.011840817
20,0.012359627
21,0.01635741
22,0.018005356
23,0.015716538
24,0.015686043
25,0.014587432
26,0.008056641
27,0.0039978176
28,-0.004089363
29,-0.008941665
30,-0.00976564
31,-0.00674437
32,-0.0030212477
33,-0.003997773
34,0.004760757
35,0.0021667778
36,0.0008239746
37,0.012176529
38,0.020477265
39,0.030090332
40,0.033966005
41,0.03375238
42,0.02230832
43,0.013824403
44,0.009246796
45,0.0030822754
46,0.005889863
47,0.0039978027
48,0.009307817
49,0.006011918
50,0.0028686523
51,-0.0011291504
52,-0.008178696
53,-0.005493149
54,-0.0002746731
55,0.007232681
56,0.01187133
57,0.0115966685
58,0.008361839
59,0.010070799
60,0.00683593
61,0.0058898926
62,-0.0018310547
63,-0.015594512
64,-0.021270722
65,-0.031341434
66,-0.037506044
67,-0.05129999
68,-0.06365967
69,-0.075897455
70,-0.0906679
71,-0.09753442
72,-0.10162336
73,-0.10974145
74,-0.111694336
75,-0.10763514
76,-0.10241723
77,-0.09988403
78,-0.09667969
79,-0.09994513
80,-0.10406494
81,-0.10369867
82,-0.09997523
83,-0.078704596
84,-0.05572498
85,-0.019958615
86,0.02154541
87,0.06515503
88,0.11080934
89,0.15493777
90,0.19433601
91,0.22753906
92,0.24560553
93,0.24737537
94,0.23266596
95,0.20523071
96,0.18157971
97,0.15695202
98,0.1348573
99,0.12164307
100,0.09954822
101,0.0741272
102,0.06274414
103,0.044799924
104,0.03274554
105,0.02774036
106,0.013610899
107,0.000336051
108,-0.013610721
109,-0.021209836
110,-0.030303955
111,-0.03695661
112,-0.028320134
113,-0.03137189
114,-0.03857404
115,-0.039672613
