0,-0.037658706
1,-0.023834217
2,-0.0105896
3,0.0056152306
4,0.01623537
5,0.023620598
6,-0.0005493127
7,-0.026763901
8,-0.018188488
9,-0.0126647875
10,-0.018737797
11,-0.011535641
12,-0.010253907
13,-0.006683361
14,-0.0051269475
15,-0.005554186
16,0.0026550237
17,0.0061035194
18,0.008850098
19,0.010345433
20,0.011413574
21,0.013000488
22,0.012146026
23,0.0076599345
24,0.0007324368
25,-0.0069274902
26,-0.013214134
27,-0.013336197
28,-0.018096939
29,-0.015716538
30,-0.011169441
31,-0.013763398
32,-0.009155259
33,-0.010955781
34,-0.004058838
35,0.009368911
36,0.018585175
37,0.02670288
38,0.027038515
39,0.028625458
40,0.019500703
41,0.0110473335
42,0.007843018
43,0.009033203
44,0.014343232
45,0.018493652
46,0.025543138
47,0.017883286
48,0.012756377
49,0.011230439
50,0.010437027
51,0.01971437
52,0.028839096
53,0.0374756
54,0.04666134
55,0.05261231
56,0.0593872
57,0.063201874
58,0.058471695
59,0.06060791
60,0.057647735
61,0.056274444
62,0.053497404
63,0.039886534
64,0.030761719
65,0.015350282
66,0.0016782284
67,-0.013244748
68,-0.035949886
69,-0.052124143
70,-0.06719953
71,-0.080688596
72,-0.08923328
73,-0.0993042
74,-0.113189936
75,-0.13336194
76,-0.15301538
77,-0.17810065
78,-0.2024535
79,-0.22177106
80,-0.22833228
81,-0.21859741
82,-0.20214844
83,-0.16619861
84,-0.123779416
85,-0.07858288
86,-0.025787339
87,0.026275814
88,0.07626355
89,0.11666858
90,0.13824451
91,0.14996314
92,0.14996344
93,0.14187622
94,0.13922143
95,0.13400269
96,0.12908936
97,0.12948596
98,0.120666504
99,0.11102319
100,0.10461426
101,0.08923328
102,0.08096331
103,0.07052624
104,0.059479058
105,0.050811768
106,0.031738162
107,0.026092649
108,0.020050168
109,0.014007866
110,0.019927919
111,0.014434874
112,0.006378591
113,-0.0026546717
114,-0.0067136884
115,-0.018066317
116,-0.024627566
117,-0.016967595
118,-0.03024298
119,-0.020263702
120,-0.014587551
121,-0.021637022
122,-0.017669648
123,-0.03439331
124,-0.022979587
125,-0.02670288
126,-0.047180057
127,-0.032470673
128,-0.02847293
129,-0.024383634
130,-0.018127412
131,-0.019500762
132,-0.011932373
133,-0.00970459
134,-0.008056641
135,0.005493164
136,0.00970459
137,0.012451172
138,0.022033691
139,0.015411362
140,0.0056762844
141,0.0034484863
142,-0.0021362305
143,-0.00061036646
144,0.0022583157
145,0.014373779
146,0.018615708
147,0.016357437
148,0.024230927
149,0.016235366
150,0.019256607
151,0.021453828
152,0.026672363
153,0.033721924
154,0.028808597
155,0.038146954
156,0.033447266
157,0.01751706
158,0.0036316067
159,-0.0037230998
160,-0.009399414
161,-0.018615633
162,-0.018066406
163,-0.017425537
164,-0.015655458
165,-0.019714385
166,-0.018463135
167,-0.01901251
168,-0.031189054
169,-0.034362823
170,-0.045166105
171,-0.054596066
172,-0.06213391
173,-0.069732636
174,-0.064575255
175,-0.05569431
176,-0.03970319
177,-0.020629883
178,0.0014342368
179,0.01827994
180,0.026306182
181,0.034728855
182,0.03768921
183,0.03363049
184,0.027923554
185,0.020507872
186,0.013092071
187,0.0047608614
188,-0.005066037
189,-0.014068723
190,-0.01840192
191,-0.02041632
192,-0.019104004
193,-0.01550293
194,-0.008422852
195,0.0042419434
196,0.008727998
197,0.018341064
198,0.01727292
199,0.011260867
200,0.0005493462
201,-0.012329102
202,-0.010070831
203,-0.021514893
204,-0.01828006
205,-0.01675415
206,-0.014007628
207,-0.0044555664
208,-0.010375932
209,-0.0002746731
210,0.001190126
211,0.008178681
212,0.016723663
213,0.012237519
214,0.012573235
215,0.0012206733
216,-0.002075173
217,-0.009307876
218,-0.009277355
219,-0.004089374
220,-0.012451205
221,0.0033874344
222,0.006561286
223,0.004394533
224,0.019012455
225,0.015960693
226,0.020446794
227,0.01226807
228,-0.0041198805
229,0.0018005222
230,-0.0041809194
231,-0.004302997
232,-0.005157482
233,-0.009002678
234,0.004974384
235,0.0031433217
236,-0.010162331
237,-0.005584717
238,0.0065307543
239,0.009063721
240,0.016326874
241,0.02313234
242,0.02658081
243,0.030487075
244,0.023071289
245,0.020477287
246,0.015045166
247,0.0009155348
248,-0.0036315992
249,-0.004455529
250,-0.0030517727
251,0.0013427734
252,0.0035400316
253,0.00091552176
254,-0.0018921066
255,-0.0070190495
256,-0.01370238
257,-0.017272942
258,-0.014923103
259,-0.0061035156
260,-0.0010681187
261,0.0047912523
262,0.0006408731
263,-0.004425046
264,-0.009155274
265,-0.019897461
266,-0.02154541
267,-0.019805906
268,-0.0105896
269,0.00048828684
270,0.0074157678
271,0.013519291
272,0.019622799
273,0.017944325
274,0.010955814
275,0.013061512
276,0.009796146
277,0.004241945
278,-0.0034484882
279,-0.012542725
280,-0.01864624
281,-0.027770996
282,-0.032806396
283,-0.03546144
284,-0.02468872
285,-0.021453857
286,-0.010589607
287,0.008789077
288,0.011016861
289,0.015716568
290,0.014526397
291,0.0131225735
292,0.002532959
293,-0.011901826
294,-0.0034484863
295,0.011077896
296,0.016662613
297,0.015716553
298,0.020690903
299,0.009429917
300,-0.0014953613
301,0.0013427734
302,-0.008026093
303,-0.004119873
304,0.0039978027
305,0.0060424656
306,0.005126953
307,0.003692612
308,0.00012210011
309,0.0067748874
310,0.014038101
311,0.018157959
312,0.029174805
313,0.023803696
314,0.025939941
315,0.017913789
316,0.007537827
317,0.014770508
318,0.005920425
319,0.0028686821
320,0.0036316141
321,-0.0020141453
322,-0.0023498535
323,-0.0009765774
324,0.001220692
325,0.0027465671
326,0.003875712
327,0.009155288
328,0.0091552865
329,0.0031127855
330,-0.0018005446
331,-0.010162346
332,-0.007629402
333,-0.0095214695
334,-0.008880593
335,-0.0027160645
336,-0.0055236667
337,-0.0035095364
338,-0.010681152
339,-0.020263702
340,-0.01959227
341,-0.023773208
342,-0.022583008
343,-0.016235352
344,-0.019104004
345,-0.011840835
346,-0.012054414
347,-0.01638794
348,-0.012298569
349,-0.014953613
350,-0.00988768
351,-0.007232666
352,-0.011749297
353,-0.010040291
354,-0.01083374
355,-0.014526375
356,-0.012329094
357,-0.012634248
358,-0.0064392183
359,0.0037231445
360,0.0081481915
361,0.014495861
362,0.018737786
363,0.01980592
364,0.008911148
365,-0.002807606
366,-0.008270256
367,-0.01562503
368,-0.014862046
369,-0.012847915
370,-0.005065933
371,0.007385239
372,0.014923096
373,0.023651108
374,0.02450563
375,0.025177002
376,0.026977524
377,0.022918701
378,0.022582978
379,0.02545166
380,0.018707275
381,0.008605972
382,0.009063736
383,0.00579834
384,0.004699692
385,0.008850098
386,0.008514389
387,0.012054451
388,0.011627205
389,0.008178711
390,0.003784202
391,-0.0027160496
392,-0.0042419396
393,-0.006988546
394,-0.0045471294
395,-0.0007018873
396,0.005188006
397,0.010650629
398,0.014160164
399,0.02630616
400,0.02416993
401,0.01828003
402,0.010284416
403,-0.0011901855
404,-0.004760757
405,-0.016723618
406,-0.020812988
407,-0.021301255
408,-0.020599335
409,-0.016662598
410,-0.013580263
411,-0.0012207031
412,0.00076296926
413,0.0033874214
414,0.00781247
415,0.003478974
416,-0.00201419
417,-0.014709473
418,-0.019317657
419,-0.02130124
420,-0.029418975
421,-0.023590058
422,-0.014312744
423,-0.013427734
424,-0.004272461
425,0.0013122559
426,0.00021362305
427,-0.0021972656
428,-0.008911163
429,-0.010101318
430,-0.019317657
431,-0.023834229
432,-0.023498565
433,-0.026275635
434,-0.025115997
435,-0.020935059
436,-0.015899658
437,-0.018524155
438,-0.012298599
439,-0.010040283
440,-0.010498047
441,-0.004364021
442,-0.0064087473
443,-0.002319336
444,-0.0014953706
445,-0.004089363
446,-0.003112793
447,-0.0072936974
448,-0.0030822605
449,0.0033874363
450,0.006134033
451,0.013793975
452,0.021118179
453,0.022979751
454,0.026885986
455,0.023925781
456,0.017913818
457,0.015808105
458,0.016143799
459,0.018981934
460,0.025909424
461,0.033935517
462,0.032348603
463,0.032287598
464,0.021057129
465,0.01196292
466,0.0056457818
467,-0.0046081543
468,-0.0013427734
469,-0.002044648
470,-0.0030517727
471,-0.0021362156
472,-0.0086975545
473,-0.0090942085
474,-0.011871308
475,-0.010314956
476,-0.0051574707
477,-0.0047302395
478,0.011627212
479,-0.00064085424
480,0.0010376275
481,0.0009765476
482,-0.014434814
483,0.0033569187
484,-0.014373794
485,-0.007141128
486,0.0030517727
487,-0.0066223294
488,0.0053711236
489,-0.009429932
490,-0.0077819526
491,-0.0044250637
492,-0.015655518
493,-0.005767837
494,-0.0023193508
495,0.0015258789
496,0.00680542
497,0.009887695
498,0.013702393
499,0.008056641
500,0.0033569336
501,-0.0020751655
502,-0.003479004
503,0.0021362603
504,0.0044555664
505,0.01361084
506,0.01864624
507,0.019500732
508,0.027496338
509,0.029327393
510,0.038482666
511,0.043457046
512,0.04238893
513,0.044891357
514,0.03152468
515,0.018859886
516,0.0051269615
517,-0.012298575
518,-0.015319817
519,-0.019409187
520,-0.02264405
521,-0.019073524
522,-0.021881118
523,-0.023651123
524,-0.020263687
525,-0.02545166
526,-0.020019531
527,-0.013702393
528,-0.021087632
529,-0.014923096
530,-0.02124022
531,-0.021850586
532,-0.015258789
533,-0.02368164
534,-0.01272583
535,-0.008148193
536,-0.001739487
537,0.0061035007
538,-0.0018920898
539,-0.0032653809
540,-0.0128479
541,-0.020507812
542,-0.021301255
543,-0.024230972
544,-0.016265884
545,-0.008575439
546,-0.00061036646
547,0.006652802
548,0.00286863
549,0.00088500977
550,-0.0064696968
551,-0.014831558
552,-0.016662601
553,-0.017608643
554,-0.013855007
555,-0.008605958
556,-0.0073547214
557,-0.0057067946
558,-0.0036926195
559,-0.006164536
560,-0.0012512133
561,0.004119858
562,0.0074157715
563,0.014862046
564,0.015991211
565,0.022003144
566,0.02444458
567,0.028747529
568,0.039001465
569,0.0413208
570,0.050872803
571,0.05709836
572,0.060546875
573,0.060424775
574,0.05645752
575,0.055450395
576,0.047088616
577,0.040496826
578,0.04022216
579,0.04022217
580,0.037414536
581,0.028015077
582,0.027130082
583,0.020019472
584,0.0046693087
585,-0.0014038384
586,-0.015044957
587,-0.017730623
588,-0.019958526
589,-0.026397586
590,-0.022277951
591,-0.034454405
592,-0.038268983
593,-0.045379817
594,-0.064361334
595,-0.06729144
596,-0.08825666
597,-0.100616276
598,-0.105011106
599,-0.12338233
600,-0.12170434
601,-0.12487787
602,-0.12243664
603,-0.098968685
604,-0.08261114
605,-0.05896002
606,-0.046447754
607,-0.044402987
608,-0.038971066
609,-0.048492294
610,-0.06387336
611,-0.05935663
612,-0.044006377
613,-0.043670654
614,-0.026672453
615,-0.008117795
616,0.0418092
617,0.12539673
618,0.21481329
619,0.33551037
620,0.41787714
621,0.459198
622,0.43957508
623,0.3291015
624,0.17871124
625,-0.002868563
626,-0.15954596
627,-0.26699826
628,-0.31771833
629,-0.30749512
630,-0.25143448
631,-0.16793835
632,-0.09417714
633,-0.02224727
634,0.022003174
635,0.046386734
636,0.05343628
637,0.034362793
638,0.024810791
639,-0.020050049
640,-0.064941406
641,-0.07196045
642,-0.07614136
643,-0.01675412
644,0.06619263
645,0.17245477
646,0.29525763
647,0.37274152
648,0.41763312
649,0.39648438
650,0.3405456
651,0.2599489
652,0.1522522
653,0.051361203
654,-0.064971805
655,-0.18557763
656,-0.29315186
657,-0.39431775
658,-0.46200573
659,-0.4939574
660,-0.48483288
661,-0.42626917
662,-0.3595277
663,-0.2735598
664,-0.19732666
665,-0.13748169
666,-0.07141149
667,-0.026245296
668,0.016815037
669,0.060821816
670,0.08602916
671,0.11117552
672,0.13409437
673,0.13464358
674,0.13409424
675,0.12609836
676,0.13400257
677,0.13015747
678,0.12207025
679,0.13046253
680,0.14120495
681,0.1565857
682,0.17800921
683,0.20437622
684,0.21414208
685,0.21719354
686,0.18847641
687,0.13784783
688,0.07440193
689,-0.004211694
690,-0.07528669
691,-0.12100212
692,-0.1461486
693,-0.14480594
694,-0.12558001
695,-0.11639398
696,-0.093292356
697,-0.09640512
698,-0.12728876
699,-0.15155035
700,-0.20904523
701,-0.25054923
702,-0.28479004
703,-0.30667108
704,-0.28286743
705,-0.25628662
706,-0.1813049
707,-0.08883688
708,-0.007964909
709,0.089538455
710,0.15899664
711,0.20782459
712,0.24887061
713,0.26483166
714,0.2813413
715,0.27920556
716,0.27468884
717,0.27444458
718,0.24496472
719,0.20669556
720,0.15933216
721,0.12176502
722,0.061981082
723,0.027893305
