0,-0.10433959
1,-0.13531494
2,-0.1368103
3,-0.14678955
4,-0.15161133
5,-0.1529541
6,-0.15621948
7,-0.16253662
8,-0.1699829
9,-0.17773438
10,-0.20343018
11,-0.22583006
12,-0.22250366
13,-0.22540283
14,-0.22409058
15,-0.2125244
16,-0.20440674
17,-0.19384766
18,-0.18258666
19,-0.17428589
20,-0.14840698
21,-0.115600586
22,-0.095611565
23,-0.07223512
24,-0.04803466
25,-0.019500725
26,0.0043945387
27,0.038238518
28,0.071441665
29,0.10888675
30,0.13070685
31,0.15332033
32,0.20852661
33,0.2575684
34,0.3103027
35,0.3568421
36,0.40808105
37,0.4561767
38,0.499054
39,0.54943854
40,0.5993042
41,0.64923096
42,0.67977905
43,0.7094116
44,0.72473145
45,0.7321472
46,0.7385559
47,0.7416381
48,0.7432251
49,0.73712164
50,0.7267151
51,0.70022583
52,0.670166
53,0.6372986
54,0.60113525
55,0.55987555
56,0.50912476
57,0.44845575
58,0.38241577
59,0.31591803
60,0.2453919
61,0.16751094
62,0.08792112
63,0.009307891
64,-0.07275389
65,-0.1630248
66,-0.25152594
67,-0.35269168
68,-0.4585572
69,-0.56466675
70,-0.6754456
71,-0.7916872
72,-0.91949475
73,-1.0436708
74,-1.1687316
75,-1.2885437
76,-1.3977968
77,-1.5094604
78,-1.6127322
79,-1.7135623
80,-1.786499
81,-1.8539429
82,-1.8894958
83,-1.8956604
84,-1.875305
85,-1.8146667
86,-1.7374269
87,-1.6326294
88,-1.5175782
89,-1.3860168
90,-1.2399597
91,-1.0954589
92,-0.95169055
93,-0.80267334
94,-0.6663514
95,-0.5236207
96,-0.3848877
97,-0.24822998
98,-0.11740112
99,0.0023496747
100,0.11932361
101,0.21832252
102,0.29916394
103,0.3615111
104,0.41131586
105,0.4386289
106,0.4483034
107,0.45312524
108,0.4454956
109,0.42755115
110,0.4118346
111,0.40106225
112,0.39651513
113,0.40371734
114,0.43218988
115,0.47198486
116,0.5097353
117,0.5679933
118,0.6363526
119,0.7003175
120,0.76422125
121,0.8431703
122,0.89819324
123,0.94229114
124,0.9707031
125,0.9700012
126,0.9645387
127,0.938965
128,0.917328
129,0.8862915
130,0.8376769
131,0.8105165
132,0.7799072
133,0.74923706
134,0.72344947
135,0.69873035
136,0.6824342
137,0.65841675
138,0.6326904
139,0.61935425
140,0.60049427
141,0.58914196
142,0.58529675
143,0.5753785
144,0.56314087
145,0.5645753
146,0.55331427
147,0.55303967
148,0.56100476
149,0.5619813
150,0.5576782
151,0.5497437
152,0.54299927
153,0.5352478
154,0.5264586
155,0.5067138
156,0.49588013
157,0.47827145
158,0.4464721
159,0.42416376
160,0.39910883
161,0.36151123
162,0.33547986
163,0.30770883
164,0.2836609
165,0.25704956
166,0.22048956
167,0.19299304
168,0.15716559
169,0.11328122
170,0.068603456
171,0.02194205
172,-0.028747588
173,-0.07348624
174,-0.1174317
175,-0.15496832
176,-0.18225104
177,-0.20513919
178,-0.21597284
179,-0.22195432
