0,0.002288811
1,-0.01739502
2,-0.023223892
3,-0.03854369
4,-0.009582527
5,9.155646e-05
6,0.0026550405
7,0.0032653958
8,0.0039672814
9,0.00039672852
10,-0.0037536658
11,-0.0045471042
12,-0.008972187
13,-0.0041503757
14,-0.010620118
15,-0.0057373084
16,-0.007019045
17,-0.003967285
18,6.104261e-05
19,0.0009460412
20,0.004577644
21,0.0039062314
22,0.0080261305
23,0.009216286
24,0.0090027
25,0.0071716383
26,0.0046691895
27,0.0023498535
28,-0.004821785
29,-0.0074767917
30,-0.01278688
31,-0.009124756
32,-0.0075988844
33,-0.011505097
34,-0.0064086914
35,-0.009460419
36,-0.0049438477
37,-0.0032043308
38,0.005645722
39,0.015075684
40,0.0153808
41,0.021118134
42,0.014984071
43,0.012451142
44,0.006225556
45,0.0050964057
46,0.0070800483
47,0.0043640137
48,0.013610795
49,0.0068359226
50,0.009918183
51,0.0030822754
52,0.0043640286
53,0.0059509426
54,0.009155273
55,0.0157471
56,0.020111077
57,0.025695805
58,0.028228752
59,0.03350831
60,0.031646743
61,0.037292466
62,0.03387451
63,0.03274533
64,0.029815704
65,0.023864865
66,0.024383605
67,0.011413634
68,0.007842898
69,-0.003753662
70,-0.013672054
71,-0.025665522
72,-0.0327757
73,-0.04144323
74,-0.048705935
75,-0.05581653
76,-0.056365967
77,-0.06427014
78,-0.071502805
79,-0.0852049
80,-0.09628296
81,-0.11129767
82,-0.12322986
83,-0.12246668
84,-0.12246692
85,-0.10501099
86,-0.091430664
87,-0.0630188
88,-0.036041245
89,-0.0016174018
90,0.03036505
91,0.0630188
92,0.08428961
93,0.09997547
94,0.1012879
95,0.09591663
96,0.09085107
97,0.082244754
98,0.07498181
99,0.07055664
100,0.063293576
101,0.054351807
102,0.049468875
103,0.0413208
104,0.04043597
105,0.033691525
106,0.03137213
107,0.026245117
108,0.013946772
109,0.012939453
110,0.006225586
111,0.0020448565
112,0.007293761
113,0.006439507
114,0.003174007
115,-0.005248785
116,0.0015260577
117,-0.0051877797
118,-0.016540408
119,-0.011504948
120,-0.015258908
121,-0.0074156225
122,-0.018585354
123,-0.015228093
124,-0.00149557
125,-0.017334044
126,-0.008392364
127,-0.017028749
128,-0.018310606
129,-0.017486572
130,-0.021148741
131,-0.011901885
132,-0.0141296685
133,-0.010162383
134,-0.0067749023
135,-0.0058899224
136,-0.007904023
137,0.001159668
138,0.0053100884
139,0.0073242188
140,0.013000518
141,0.0131225735
142,0.008850113
143,0.0050354004
144,0.0026245117
145,0.0008239597
146,-0.0048828274
147,0.0020141602
148,0.0095214695
149,0.004638687
150,0.011444062
151,0.0055236816
152,0.017883286
153,0.004699707
154,0.011413574
155,0.01794432
156,0.01782228
157,0.020751942
158,0.015960708
159,0.019622773
160,0.009033218
161,0.0014038235
162,-0.0024108887
163,-0.010040194
164,-0.0101928115
165,-0.017181396
166,-0.008727908
167,-0.014557034
168,-0.011138916
169,-0.012634397
170,-0.013122529
171,-0.011077911
172,-0.019928128
173,-0.02304089
174,-0.028289914
175,-0.035735995
176,-0.037445188
177,-0.04006949
178,-0.027740479
179,-0.023925662
180,-0.008331269
181,0.00061026216
182,0.014190823
183,0.021362275
184,0.026306152
185,0.025878787
186,0.025878996
187,0.021697998
188,0.015350312
189,0.0076904893
190,0.0021362305
191,-0.004669249
192,-0.012420535
193,-0.015686154
194,-0.015685976
195,-0.013702512
196,-0.015350282
197,-0.0051879883
198,-0.0012207329
199,0.010070801
200,0.0093078315
201,0.012756348
202,0.01147455
203,-9.1552734e-05
204,0.0017089546
205,-0.014099121
206,-0.0049439073
207,-0.013793945
208,-0.009674102
209,-0.0077209473
210,-0.011840865
211,-0.0012817532
212,-0.007141143
213,0.0051269233
214,0.009155259
215,0.008453324
216,0.010955818
217,0.0040282756
218,0.010650672
219,-0.0055847466
220,-0.0054321177
221,-0.00350954
222,-0.006134037
223,0.0001831036
224,-0.008514424
225,-0.0020751895
226,0.010131833
227,0.008453375
228,0.011505125
229,0.007720951
230,0.0099792555
231,0.0078124925
232,-0.008880619
233,-0.0034179874
234,0.0009765513
235,-0.0023193434
236,-0.00344849
237,-0.004699692
238,-0.0017699972
239,-0.005157456
240,-0.0009155199
241,1.4901161e-08
242,0.008575425
243,0.009033218
244,0.011962876
245,0.017547622
246,0.015777573
247,0.017730705
248,0.013397217
249,0.006103523
250,0.0010986254
251,-0.003692612
252,-0.0041503906
253,-0.004852295
254,-0.0012512356
255,-9.155087e-05
256,0.00024413876
257,-0.0026245182
258,-0.0078124944
259,-0.008087154
260,-0.008697512
261,-0.0043029794
262,-0.007019042
263,0.0010070808
264,0.0019836428
265,0.0032043448
266,-0.0014648419
267,-0.008331299
268,-0.0058593755
269,-0.013763426
270,-0.010772705
271,-0.008239744
272,0.003112793
273,0.0034790076
274,0.007537842
275,0.00976561
276,0.0113525465
277,0.010467514
278,0.007690437
279,0.0085143875
280,0.0069274995
281,-0.0059204097
282,-0.006988528
283,-0.01290894
284,-0.012390135
285,-0.029022219
286,-0.017578132
287,-0.017547607
288,-0.01181031
289,-0.008575425
290,0.000427261
291,0.01580812
292,0.009918243
293,0.013488799
294,0.008270249
295,0.0019226074
296,-0.0025939941
297,0.00079347193
298,0.0056762844
299,0.0058288574
300,0.0128478855
301,0.009918198
302,0.00039672852
303,0.0017089844
304,-0.008727998
305,0.0031738281
306,-0.0023498535
307,0.0045165867
308,-0.0029296875
309,0.002685532
310,-0.002044648
311,0.0010986179
312,0.0043029934
313,0.0074768066
314,0.016357422
315,0.009002671
316,0.019378662
317,0.012329072
318,0.008239731
319,0.010375977
320,0.0039367676
321,0.0053711087
322,-0.0015258715
323,-6.1005354e-05
324,-0.0019531101
325,-0.0040283054
326,-0.003601078
327,-0.0027770996
328,0.0025024284
329,0.0032348633
330,0.0055541974
331,0.0020141527
332,0.0050964244
333,-0.0028076097
334,-0.0008850172
335,-0.008178696
336,-0.005767815
337,-0.0027160496
338,-0.0045165867
339,0.0007018894
340,-0.006225586
341,-0.0058899224
342,-0.009826645
343,-0.011566177
344,-0.014556885
345,-0.009307861
346,-0.011871338
347,-0.005279556
348,-0.009948701
349,-0.008880615
350,-0.005279526
351,-0.007080063
352,-0.0036620945
353,-0.0061950535
354,-0.0034485012
355,-0.0025024489
356,-0.004272476
357,-0.008544914
358,-0.0057678446
359,-0.005889885
360,-0.0064087007
361,-0.0040893406
362,-0.0002441574
363,0.008056644
364,0.0087890625
365,0.013824474
366,0.009552017
367,0.007965092
368,0.0018310547
369,-0.0066223443
370,-0.008911118
371,-0.00982669
372,-0.0073242188
373,-0.0050964803
374,-0.0013427734
375,0.01052855
376,0.010955825
377,0.014404297
378,0.015869126
379,0.017211914
380,0.014831513
381,0.015289307
382,0.014343262
383,0.009460464
384,0.007812515
385,0.00061035156
386,-0.0014953762
387,0.0007324368
388,0.002532959
