0,-0.08926392
1,-0.05712891
2,-0.031921368
3,-0.007415779
4,0.014862079
5,0.02572634
6,0.020507805
7,0.020019554
8,0.016510021
9,0.014404278
10,0.01849366
11,0.024291992
12,0.03460692
13,0.041168213
14,0.055023193
15,0.060913086
16,0.069244385
17,0.077423096
18,0.07568358
19,0.074188225
20,0.07205199
21,0.06423952
22,0.053710945
23,0.044647254
24,0.031524666
25,0.022094712
26,0.018127434
27,0.014160134
28,0.019531228
29,0.029602058
30,0.043243438
31,0.053039566
32,0.06536868
33,0.081787124
34,0.08798221
35,0.102142334
36,0.110687226
37,0.1082153
38,0.10131833
39,0.08703604
40,0.06665036
41,0.041625947
42,0.02496335
43,0.006591797
44,-0.0049438775
45,-0.01184085
46,-0.022216812
47,-0.029968321
48,-0.0463562
49,-0.05432126
50,-0.06524657
51,-0.071258545
52,-0.0775757
53,-0.088256836
54,-0.10253904
55,-0.12075807
56,-0.14642334
57,-0.1784668
58,-0.21585083
59,-0.26101685
60,-0.30169678
61,-0.34988403
62,-0.39404294
63,-0.43591303
64,-0.47811893
65,-0.5114442
66,-0.5412293
67,-0.5566714
68,-0.56765765
69,-0.56506366
70,-0.5463257
71,-0.5156555
72,-0.47543335
73,-0.418823
74,-0.35632336
75,-0.28735352
76,-0.21109009
77,-0.12387079
78,-0.02911359
79,0.08499169
80,0.21234167
81,0.35690296
82,0.5164491
83,0.6743164
84,0.8337097
85,0.973297
86,1.0924377
87,1.1794434
88,1.2298584
89,1.2354431
90,1.2009581
91,1.1243896
92,1.0212402
93,0.8974002
94,0.76898205
95,0.6436769
96,0.51940906
97,0.40808105
98,0.30825806
99,0.20999157
100,0.12802124
101,0.057006717
102,-0.016540349
103,-0.07192981
104,-0.12390137
105,-0.17422462
106,-0.21362293
107,-0.24566638
108,-0.26885974
109,-0.288727
110,-0.2962644
111,-0.30108625
112,-0.31652808
113,-0.32113624
114,-0.31835908
115,-0.318817
116,-0.32348615
117,-0.30804428
118,-0.29074097
119,-0.2842409
120,-0.25585952
121,-0.24499536
122,-0.22824103
123,-0.2036438
124,-0.2025452
125,-0.17663577
126,-0.16192618
127,-0.14923099
128,-0.11608887
129,-0.093933135
130,-0.07745364
131,-0.05218506
132,-0.033081084
133,-0.02508545
134,-0.00970456
135,0.0007019341
136,0.004272461
137,0.0030823052
138,0.0007324219
139,-0.009796128
140,-0.027740449
141,-0.039611816
142,-0.049835235
143,-0.0614319
144,-0.06402588
145,-0.0635376
146,-0.06127931
147,-0.067840576
148,-0.0770874
149,-0.07986453
150,-0.09649658
151,-0.104888916
152,-0.124115005
153,-0.13308714
154,-0.15109253
155,-0.17568971
156,-0.19329834
157,-0.2203064
158,-0.24707034
159,-0.26629633
160,-0.27651978
161,-0.28405762
162,-0.28063962
163,-0.2677613
164,-0.25830078
165,-0.23709098
166,-0.22332779
167,-0.20535287
168,-0.1889345
169,-0.17312631
170,-0.15621954
171,-0.13925177
172,-0.11148095
173,-0.08154288
174,-0.045959324
175,0.0024414659
176,0.04934722
177,0.09680194
178,0.13577273
179,0.16705304
180,0.17752084
181,0.17987049
182,0.16571033
183,0.13790905
184,0.10714713
185,0.07586667
186,0.039154053
187,0.01272583
188,-0.005706787
189,-0.020965636
190,-0.024139404
191,-0.015930057
192,-0.004180968
193,0.014434874
194,0.034942627
195,0.051574707
196,0.07171628
197,0.078582734
198,0.07897949
199,0.06930542
200,0.05911252
201,0.042510957
202,0.03225708
203,0.03314206
204,0.025787324
205,0.042663544
206,0.050079346
207,0.063568085
208,0.08059691
209,0.090148896
210,0.10223386
211,0.10757443
212,0.115722656
213,0.10748291
214,0.09713744
215,0.09103392
216,0.07577513
217,0.06848146
218,0.059173558
219,0.06491089
220,0.0677185
221,0.07028196
222,0.08175659
223,0.07965087
224,0.09036255
225,0.09597779
226,0.07467652
227,0.06970215
228,0.06121826
229,0.04205321
230,0.03616331
231,0.030700676
232,0.03149413
233,0.033569332
234,0.035217308
235,0.04135133
236,0.044342063
237,0.047210716
238,0.053710923
239,0.059020996
240,0.056579605
241,0.0590515
242,0.048400894
243,0.03540039
244,0.022949204
245,-0.0015869364
246,-0.021759026
247,-0.041320786
248,-0.061859123
249,-0.06750487
250,-0.068298325
251,-0.07070924
252,-0.064666755
253,-0.05822756
254,-0.0605774
255,-0.055389404
256,-0.052490227
257,-0.05343628
258,-0.040954582
259,-0.03005981
260,-0.025360107
261,-0.015197754
262,-0.0043640127
263,-0.012084961
264,-0.009460449
265,-0.007965086
266,-0.011535645
267,0.002014161
268,0.011352541
269,0.021850584
270,0.038848877
271,0.047058105
272,0.040374756
273,0.044677723
274,0.03445434
275,0.015808113
276,0.009429917
277,-0.005004877
278,-0.022247313
279,-0.027099611
280,-0.034362793
281,-0.030822746
282,-0.01916504
283,-0.007507324
284,0.009857168
285,0.051635735
286,0.06555176
287,0.08746339
288,0.113983184
289,0.114929214
290,0.11212161
291,0.10717778
292,0.090026855
293,0.069427505
294,0.067413345
