0,0.026885986
1,-0.0022583082
2,-0.0058593825
3,-0.0154418945
4,-0.010864269
5,-0.0029601976
6,-0.007904045
7,-0.015869142
8,-0.044708245
9,-0.07876586
10,-0.08334352
11,-0.0910034
12,-0.116058365
13,-0.13967894
14,-0.13671875
15,-0.13885498
16,-0.13143921
17,-0.119598374
18,-0.117126465
19,-0.116607666
20,-0.12002561
21,-0.12762453
22,-0.13604736
23,-0.13479614
24,-0.1404419
25,-0.14401245
26,-0.14633177
27,-0.14822386
28,-0.15042116
29,-0.14807132
30,-0.14575195
31,-0.14437868
32,-0.13626099
33,-0.12896727
34,-0.12414549
35,-0.1210632
36,-0.11294557
37,-0.102386475
38,-0.09182739
39,-0.07269287
40,-0.058380157
41,-0.03759764
42,-0.020721465
43,-0.0016174465
44,0.027832031
45,0.06494142
46,0.109375
47,0.15243532
48,0.20611566
49,0.25515747
50,0.30718988
51,0.36462396
52,0.4168396
53,0.47686774
54,0.53704834
55,0.60076904
56,0.6647644
57,0.7259217
58,0.7878723
59,0.8410035
60,0.89434814
61,0.94226074
62,0.976532
63,1.0030518
64,1.0161134
65,1.0168762
66,1.0028381
67,0.9729921
68,0.9205321
69,0.83990467
70,0.73275745
71,0.6095885
72,0.46386713
73,0.2974242
74,0.11337292
75,-0.09021002
76,-0.29782116
77,-0.51815796
78,-0.7329104
79,-0.95449847
80,-1.1673586
81,-1.3722229
82,-1.5507201
83,-1.7014467
84,-1.8253174
85,-1.9136963
86,-1.9727173
87,-2.00354
88,-2.0020752
89,-1.9729612
90,-1.9153748
91,-1.8327026
92,-1.7311096
93,-1.6052552
94,-1.4642334
95,-1.300995
96,-1.1224059
97,-0.92181385
98,-0.71170044
99,-0.4968568
100,-0.29235852
101,-0.09851086
102,0.06994635
103,0.21984863
104,0.36001587
105,0.46456897
106,0.5433963
107,0.6062316
108,0.6505432
109,0.68359387
110,0.7025454
111,0.72140515
112,0.7377622
113,0.73474115
114,0.72329724
115,0.7044071
116,0.6817322
117,0.65097046
118,0.62002575
119,0.5883181
120,0.5434876
121,0.50961316
122,0.46951288
123,0.43109137
124,0.3924866
125,0.34231585
126,0.32180798
127,0.27453622
128,0.22326675
129,0.20352188
130,0.17153928
131,0.14950559
132,0.13433835
133,0.11608887
134,0.10266107
135,0.09536737
136,0.091552615
137,0.08520508
138,0.08993536
139,0.09811401
140,0.10824588
141,0.121917695
142,0.12612912
143,0.15185548
144,0.17730714
145,0.20074458
146,0.22979738
147,0.27035522
148,0.30111694
149,0.33312988
150,0.3710327
151,0.39663702
152,0.41952515
153,0.44052124
154,0.46627808
155,0.4855958
156,0.49679565
157,0.5195923
158,0.5295105
159,0.52948004
160,0.52917486
161,0.5209961
162,0.51168823
163,0.48461923
164,0.45812988
165,0.42926025
166,0.39642334
167,0.3543396
168,0.30477905
169,0.25878903
170,0.19674677
171,0.14416507
172,0.08807358
173,0.031158388
174,-0.019805908
175,-0.06613165
176,-0.09799206
177,-0.12756336
178,-0.14166266
179,-0.15417483
180,-0.16271964
181,-0.16809082
182,-0.17398086
183,-0.17913833
184,-0.18472302
185,-0.18658444
186,-0.18411255
187,-0.18209827
188,-0.16745004
189,-0.15527326
190,-0.13742074
191,-0.117248565
192,-0.10156232
193,-0.08795172
194,-0.07614142
195,-0.07336438
196,-0.076171905
197,-0.07879633
198,-0.09387207
199,-0.1076355
200,-0.12222296
201,-0.13900769
202,-0.16082758
203,-0.17767334
204,-0.19223025
205,-0.20217907
206,-0.1983642
207,-0.19995117
208,-0.19631964
209,-0.1845398
210,-0.18951416
211,-0.18737793
212,-0.1915284
213,-0.19174196
214,-0.18640138
215,-0.19699098
216,-0.202179
217,-0.21237184
218,-0.20202637
219,-0.20217897
220,-0.20153812
221,-0.18701173
222,-0.17868045
223,-0.15789796
224,-0.1550293
225,-0.14486697
226,-0.1338501
227,-0.13357547
228,-0.11767575
229,-0.1262207
230,-0.13195801
231,-0.12728883
232,-0.13098145
233,-0.118835464
234,-0.10760501
235,-0.09152222
236,-0.07043457
237,-0.059387196
238,-0.05468749
239,-0.040985107
240,-0.016845696
241,-0.005401626
242,0.0033263862
243,0.017242447
244,0.028625488
245,0.04147339
246,0.049682613
247,0.062927246
248,0.07598876
249,0.074249275
250,0.08297731
251,0.088256866
252,0.09616089
253,0.107330315
254,0.11120603
255,0.10995484
256,0.108734116
257,0.09628295
258,0.073455825
259,0.06347658
260,0.04785154
261,0.032562263
262,0.02407837
263,0.01181031
264,-0.00039672828
265,-0.0011596512
266,-0.011779802
267,-0.01989747
268,-0.023284912
269,-0.03506469
270,-0.038085938
271,-0.02304077
272,-0.031280518
273,-0.031677242
274,-0.024688724
275,-0.0322876
276,-0.047088623
277,-0.05200196
278,-0.062164307
279,-0.07101441
280,-0.07751465
281,-0.09814453
282,-0.10165407
283,-0.10745239
284,-0.11886597
285,-0.11825563
286,-0.11557007
287,-0.13412476
288,-0.13140869
289,-0.1279297
290,-0.140564
291,-0.14410399
292,-0.14257811
293,-0.15405273
294,-0.1536255
295,-0.16650389
296,-0.16030885
297,-0.14294432
298,-0.122467026
299,-0.109375
300,-0.08142088
301,-0.061340332
302,-0.058013916
303,-0.04144287
304,-0.03326416
305,-0.018432587
306,-0.0022277534
307,0.016265854
308,0.027893052
309,0.0340271
310,0.05105591
311,0.07510373
312,0.09194949
313,0.11157228
314,0.12438965
315,0.13555905
316,0.15213013
317,0.17016602
318,0.17697147
319,0.2000732
320,0.20895384
321,0.22036745
322,0.2341614
323,0.24316406
324,0.25418094
325,0.26089478
326,0.269989
327,0.2680664
328,0.26837155
329,0.26550293
330,0.25805664
331,0.24597168
332,0.227478
333,0.21514896
334,0.20425414
335,0.18426517
336,0.1715393
337,0.15563965
338,0.14178468
339,0.13027954
340,0.10742186
341,0.07952879
342,0.05981444
343,0.03152466
344,0.0066223294
345,-0.017364502
346,-0.042205825
347,-0.06192015
348,-0.08828734
349,-0.111694336
350,-0.13256833
351,-0.14849854
352,-0.16439818
353,-0.18154909
354,-0.1980591
355,-0.20819093
356,-0.21871947
357,-0.22528076
358,-0.23114014
359,-0.23660275
360,-0.23526001
361,-0.23602296
362,-0.23446654
363,-0.2288818
364,-0.22076418
365,-0.2191162
366,-0.21374512
367,-0.20944211
368,-0.20700076
369,-0.19604494
370,-0.18130493
371,-0.16830444
372,-0.14132689
373,-0.11373901
374,-0.09466554
375,-0.06372072
376,-0.042205796
377,-0.024353027
378,-0.003692627
379,0.010375991
380,0.023712158
381,0.044189423
382,0.06402585
383,0.08395386
384,0.11041261
385,0.12869263
386,0.14584349
387,0.17111206
388,0.19284056
389,0.21224977
390,0.22509766
391,0.23190308
392,0.23632812
393,0.23812869
394,0.24685667
395,0.25393674
396,0.2565918
397,0.25610355
398,0.2640381
399,0.26947019
400,0.27413937
401,0.28756717
402,0.28903198
403,0.2840271
404,0.27590942
405,0.26797485
406,0.2658081
407,0.2536316
408,0.24685669
409,0.24282838
410,0.23342896
411,0.224823
412,0.21646121
413,0.21237183
414,0.19467166
415,0.17797852
416,0.15899658
417,0.1306152
418,0.10726926
419,0.07748413
420,0.058654815
421,0.035980225
422,0.010498047
423,-0.0005798042
424,-0.015197754
425,-0.027435333
426,-0.04095459
427,-0.058380127
