0,-0.08209228
1,-0.06536865
2,-0.06530761
3,-0.06210328
4,-0.05914306
5,-0.053985596
6,-0.055694573
7,-0.052307114
8,-0.05096437
9,-0.04745485
10,-0.031402573
11,-0.010314956
12,6.1035156e-05
13,0.013641357
14,0.027771004
15,0.03128054
16,0.042968765
17,0.057556182
18,0.070831284
19,0.09341429
20,0.120117165
21,0.15045166
22,0.17181394
23,0.19876097
24,0.2218628
25,0.24142458
26,0.27200317
27,0.3053894
28,0.34335327
29,0.38153082
30,0.42559814
31,0.46176147
32,0.48693848
33,0.5142822
34,0.5345154
35,0.5554199
36,0.5683899
37,0.5754699
38,0.579895
39,0.57727057
40,0.5461121
41,0.4981689
42,0.46499634
43,0.41342163
44,0.3550415
45,0.28463745
46,0.19931033
47,0.09152222
48,-0.026916534
49,-0.15460211
50,-0.2874146
51,-0.41882336
52,-0.56094366
53,-0.70422375
54,-0.8410033
55,-0.9739991
56,-1.1035767
57,-1.2272338
58,-1.3435366
59,-1.458191
60,-1.5473022
61,-1.6171265
62,-1.6624756
63,-1.6813049
64,-1.6706237
65,-1.6262207
66,-1.5590822
67,-1.4613037
68,-1.3462526
69,-1.2099304
70,-1.0555724
71,-0.8854369
72,-0.6993102
73,-0.5031433
74,-0.31317145
75,-0.11437994
76,0.093322754
77,0.30419922
78,0.5112916
79,0.7210998
80,0.91357416
81,1.0861815
82,1.2388612
83,1.3650818
84,1.4620665
85,1.5357969
86,1.583008
87,1.6140138
88,1.6268007
89,1.6196594
90,1.6015625
91,1.5623169
92,1.5174867
93,1.460602
94,1.4088745
95,1.3414917
96,1.252167
97,1.1650697
98,1.0721436
99,0.9686891
100,0.8581544
101,0.7555543
102,0.63626087
103,0.51834106
104,0.40362546
105,0.26770037
106,0.1409607
107,-0.00015258789
108,-0.13449106
109,-0.2689819
110,-0.40637204
111,-0.51895154
112,-0.6328126
113,-0.73703027
114,-0.83499146
115,-0.92437744
116,-0.9889833
117,-1.059906
118,-1.1165162
119,-1.1541749
120,-1.1820984
121,-1.1939697
122,-1.1769408
123,-1.1418151
124,-1.0982971
125,-1.0070801
126,-0.90615857
127,-0.78570557
128,-0.65426636
129,-0.5116272
130,-0.36138916
131,-0.2347412
132,-0.10485841
133,0.010406375
134,0.10620114
135,0.19216906
136,0.25762945
137,0.31958008
138,0.3581239
139,0.38488758
140,0.40457135
141,0.3968811
142,0.3855288
143,0.36975113
144,0.36154157
145,0.3365172
146,0.30493176
147,0.2772827
148,0.23123175
149,0.18057248
150,0.13360584
151,0.085388154
152,0.028289825
153,-0.021209627
154,-0.06314087
155,-0.10723877
156,-0.14535522
157,-0.17678824
158,-0.18716419
159,-0.20443717
160,-0.2134704
161,-0.20355222
162,-0.19937152
163,-0.188965
164,-0.18371582
165,-0.18139654
166,-0.16970831
167,-0.16955557
168,-0.15859988
169,-0.14260858
170,-0.12622064
171,-0.098724306
172,-0.06289676
173,-0.034210354
174,-0.008117557
175,0.026672363
176,0.046447814
177,0.0715332
178,0.090545624
179,0.10836792
180,0.11581418
181,0.1257019
182,0.13015753
183,0.1257934
184,0.12805173
185,0.13287354
186,0.14541632
187,0.16070557
188,0.16894528
189,0.19171143
190,0.21255484
191,0.22406006
192,0.2337647
193,0.23831187
194,0.24676503
195,0.24200438
196,0.24111946
197,0.23272704
198,0.21368405
199,0.19696043
200,0.18273927
201,0.16442871
202,0.14331058
203,0.1365052
204,0.123260416
205,0.112274155
206,0.099151686
207,0.07861315
208,0.0729676
209,0.05084224
210,0.024963334
211,0.0064391196
212,-0.0109558515
213,-0.018554676
214,-0.033935625
215,-0.036926333
216,-0.034210265
217,-0.02734368
218,-0.0029296763
219,0.014190733
220,0.031524725
221,0.05242926
222,0.07705681
223,0.08923337
224,0.10211186
225,0.10974121
226,0.1055603
227,0.104095474
228,0.09133908
229,0.07711791
230,0.06393435
231,0.042816177
232,0.029418923
233,0.013427682
234,0.004272513
235,-0.0063781813
236,-0.02166748
237,-0.02404785
238,-0.04290773
239,-0.0505066
240,-0.06127931
241,-0.07742308
242,-0.09381103
243,-0.1100769
244,-0.12774661
245,-0.1468811
246,-0.15594482
247,-0.17010498
248,-0.18539432
249,-0.18948364
250,-0.18829347
251,-0.17755127
252,-0.17114258
253,-0.16445924
254,-0.15740967
255,-0.15249635
256,-0.14987181
257,-0.15051273
258,-0.16183472
259,-0.17401123
260,-0.1647644
261,-0.16592407
262,-0.16836548
263,-0.1640625
264,-0.1522522
265,-0.14938354
266,-0.13668823
267,-0.12719728
268,-0.10333253
269,-0.08862305
270,-0.08856201
271,-0.08087157
272,-0.07290648
273,-0.07022096
274,-0.06915283
275,-0.05889891
276,-0.042175308
277,-0.03503415
278,-0.000732407
279,0.038970947
280,0.06414795
281,0.08520509
282,0.1099243
283,0.12765503
284,0.1377869
285,0.16043094
286,0.1621399
287,0.17929077
288,0.19024657
289,0.19299316
290,0.19671632
291,0.19631958
292,0.19204712
293,0.19808958
294,0.2027588
295,0.20382692
296,0.20306398
297,0.20242307
298,0.18817137
299,0.17581175
300,0.16159058
301,0.16189575
302,0.15762332
303,0.15197755
304,0.14196777
305,0.13095093
306,0.12374877
307,0.103454575
308,0.08328247
309,0.05624388
310,0.040313706
311,0.027801529
312,0.008667007
313,-0.011383049
314,-0.02612305
315,-0.05462645
316,-0.0748291
317,-0.0899048
318,-0.12066649
319,-0.14852905
320,-0.17071533
321,-0.20608522
322,-0.23504639
323,-0.26251224
324,-0.2800293
325,-0.29727173
326,-0.30389404
327,-0.31448364
328,-0.31192017
329,-0.29714966
330,-0.29867554
331,-0.29541016
332,-0.28253174
333,-0.27667236
334,-0.27151486
335,-0.26052856
336,-0.25592047
337,-0.24160767
338,-0.215332
339,-0.19281006
340,-0.16574097
341,-0.14492796
342,-0.12152101
343,-0.09417726
344,-0.07092284
345,-0.038146947
346,-0.018890373
347,0.0056457445
348,0.026885979
349,0.0456543
350,0.07843018
351,0.11380003
352,0.14523318
353,0.18475342
354,0.2208557
355,0.2519226
356,0.28076172
357,0.29769897
358,0.30526733
359,0.31106564
360,0.31539914
361,0.32092285
362,0.3286438
363,0.33303833
364,0.33099365
365,0.33370972
366,0.34048462
367,0.34439087
368,0.3441162
369,0.33944702
370,0.32974243
371,0.3140869
372,0.2941284
373,0.26748657
374,0.24645995
375,0.21215823
376,0.19012451
377,0.17041016
378,0.15286255
379,0.1418152
380,0.11828615
381,0.09817503
382,0.069091804
383,0.038940422
384,0.013000496
385,-0.016418464
386,-0.050323512
387,-0.077880844
388,-0.09579466
389,-0.11578369
390,-0.13479613
391,-0.14508055
392,-0.1545715
393,-0.16970825
394,-0.18621823
395,-0.19824219
396,-0.21734622
397,-0.23782352
398,-0.2509766
399,-0.27041623
400,-0.28256226
401,-0.29223633
402,-0.3000183
403,-0.29846188
404,-0.29568478
405,-0.2888794
406,-0.28427124
407,-0.28494266
408,-0.2926331
409,-0.29205322
410,-0.29244995
411,-0.29873657
412,-0.29931647
413,-0.29107663
414,-0.2840271
415,-0.26870728
416,-0.24581912
417,-0.22460938
418,-0.20654297
419,-0.18606567
420,-0.16525269
421,-0.14593504
422,-0.12631227
423,-0.11242677
424,-0.097290054
425,-0.08178707
426,-0.059448283
427,-0.03070072
428,0.00033566542
429,0.030212417
430,0.06433107
431,0.09136963
432,0.12503053
433,0.15588379
434,0.19052124
435,0.21755984
436,0.24487303
437,0.27243042
438,0.2986145
439,0.32043457
440,0.3368225
441,0.36080933
442,0.3715515
443,0.38174438
444,0.38922122
445,0.3829956
446,0.37396234
447,0.3539429
448,0.33602908
449,0.3149109
450,0.28848267
451,0.27075195
452,0.25057986
453,0.23382571
454,0.21032716
455,0.1861267
456,0.15985104
457,0.12518309
458,0.09197998
459,0.056762695
460,0.029968262
461,-0.0033569485
462,-0.032287613
463,-0.06323236
464,-0.09161377
465,-0.1093445
466,-0.13351439
467,-0.1461792
468,-0.16534424
469,-0.17660524
470,-0.18588255
471,-0.19900513
472,-0.20928954
473,-0.22399902
474,-0.23400877
475,-0.23007204
476,-0.23596193
477,-0.21890259
478,-0.20437622
479,-0.18572998
480,-0.16601562
481,-0.14736938
482,-0.128479
483,-0.108795166
484,-0.08831787
485,-0.06893918
486,-0.037048325
487,-0.0052490234
488,0.026794434
489,0.05831909
490,0.085357666
491,0.11013794
492,0.13583374
493,0.1582947
494,0.1765442
495,0.182251
496,0.19262697
497,0.19125368
498,0.18515015
499,0.17462158
500,0.15579224
501,0.1375122
502,0.12643433
503,0.11508178
504,0.09957884
505,0.07965082
506,0.046600312
507,0.003814742
508,-0.034912072
509,-0.07818603
510,-0.11593628
511,-0.1461792
512,-0.18255612
513,-0.20660397
514,-0.22583011
515,-0.2482605
516,-0.2506714
517,-0.2722473
518,-0.27947998
519,-0.28399658
520,-0.28396606
521,-0.28244022
522,-0.28955078
523,-0.291687
524,-0.29574582
525,-0.29217532
526,-0.29135132
527,-0.27767944
528,-0.2644348
529,-0.25134277
530,-0.23815916
531,-0.22250368
532,-0.21017456
533,-0.1953125
534,-0.18057248
535,-0.15756227
536,-0.13229372
537,-0.09597778
538,-0.055419937
539,-0.009704576
540,0.032470703
541,0.07879638
542,0.123809814
543,0.16784668
544,0.2173157
545,0.2727051
546,0.32400513
547,0.38342285
548,0.44128415
549,0.497467
550,0.55355835
551,0.59844965
552,0.6550904
553,0.6972656
554,0.7331543
555,0.7623291
556,0.7759094
557,0.78054816
558,0.76827997
559,0.744812
560,0.7236633
561,0.68701166
562,0.6507264
563,0.605072
564,0.54849243
565,0.4789734
566,0.40298462
567,0.31607062
568,0.22174084
569,0.12255862
570,0.019104034
571,-0.079193056
572,-0.18743902
573,-0.29229736
574,-0.3980407
575,-0.5192261
576,-0.64010614
577,-0.75512695
578,-0.87149036
579,-0.9762573
580,-1.0843809
581,-1.1814573
582,-1.2540591
