0,-0.13192753
1,-0.15560912
2,-0.15838619
3,-0.1595764
4,-0.1503601
5,-0.14111325
6,-0.13043216
7,-0.121154815
8,-0.10952762
9,-0.09402466
10,-0.06506348
11,-0.027038574
12,0.010772705
13,0.054473862
14,0.09179686
15,0.13122562
16,0.16165164
17,0.18869019
18,0.21337894
19,0.22998044
20,0.24792486
21,0.26376343
22,0.27697757
23,0.288208
24,0.30545044
25,0.31045526
26,0.30926514
27,0.29974362
28,0.27978516
29,0.24877928
30,0.20858765
31,0.15835571
32,0.09924317
33,0.045776397
34,-0.017395034
35,-0.065917924
36,-0.10961911
37,-0.1446838
38,-0.16876219
39,-0.18249518
40,-0.18740846
41,-0.18673706
42,-0.18042
43,-0.16445927
44,-0.14715578
45,-0.120910645
46,-0.092437744
47,-0.06411743
48,-0.032165557
49,-0.0032653809
50,0.016052231
51,0.034759536
52,0.04644777
53,0.06204225
54,0.079437256
55,0.09921265
56,0.11187743
57,0.118957534
58,0.12399293
59,0.11923216
60,0.115997314
61,0.1071167
62,0.07934571
63,0.044250473
64,-0.0005187839
65,-0.056732163
66,-0.12771603
67,-0.20697019
68,-0.28695685
69,-0.38055426
70,-0.4615479
71,-0.54031384
72,-0.6198731
73,-0.6866456
74,-0.74578846
75,-0.7964784
76,-0.8312988
77,-0.85879505
78,-0.8746034
79,-0.8853456
80,-0.88772583
81,-0.87615955
82,-0.85116565
83,-0.8137816
84,-0.75753784
85,-0.6896668
86,-0.6054077
87,-0.5051575
88,-0.39773554
89,-0.27947998
90,-0.16082767
91,-0.035522476
92,0.08044441
93,0.19238271
94,0.29455563
95,0.3786925
96,0.46096814
97,0.5332643
98,0.59252936
99,0.6415404
100,0.674652
101,0.7015991
102,0.7184754
103,0.7293702
104,0.74179065
105,0.7454833
106,0.74920666
107,0.7501222
108,0.7471924
109,0.74560547
110,0.7429199
111,0.7423707
112,0.7424927
113,0.7363587
114,0.7354737
115,0.7225037
116,0.7101746
117,0.69726574
118,0.6918336
119,0.6732484
120,0.6514893
121,0.6378785
122,0.6152038
123,0.5904846
124,0.5692443
125,0.5357666
126,0.50521845
127,0.4605407
128,0.41650394
129,0.37954712
130,0.33453363
131,0.29122925
132,0.24954222
133,0.1989135
134,0.14773554
135,0.100372314
136,0.049987823
137,0.005859405
138,-0.03942859
139,-0.080596864
140,-0.11795053
141,-0.1590271
142,-0.1914978
143,-0.2313843
144,-0.27191156
145,-0.30358893
146,-0.33663937
147,-0.3623963
148,-0.38442984
149,-0.3982238
150,-0.39843762
151,-0.41226184
152,-0.40734875
153,-0.38916022
154,-0.35824585
155,-0.32818604
156,-0.2958985
157,-0.25482178
158,-0.21902466
159,-0.184845
160,-0.15551756
161,-0.123870865
162,-0.0878296
163,-0.051605195
164,0.004943818
165,0.05004877
166,0.10620123
167,0.16482529
168,0.22909552
169,0.30087277
170,0.3516541
171,0.38806146
172,0.3863219
173,0.3471068
174,0.2705079
175,0.16207886
176,0.05392453
177,-0.059814364
178,-0.15368652
179,-0.20953365
180,-0.23651117
181,-0.22930904
182,-0.20932014
183,-0.16818243
184,-0.12796013
185,-0.08627321
186,-0.06201172
187,-0.046203613
188,-0.03366092
189,-0.036315918
190,-0.046539307
191,-0.054504395
192,-0.065582275
193,-0.052368253
194,-0.035095155
195,0.0028991997
196,0.039154053
197,0.06338495
198,0.067596465
199,0.04513547
200,-0.012298614
201,-0.107604995
202,-0.22814943
203,-0.36880484
204,-0.5236206
205,-0.6782838
206,-0.82373035
207,-0.96450806
208,-1.0704347
209,-1.1440736
210,-1.184906
211,-1.1709592
212,-1.1314698
213,-1.0570678
214,-0.9613342
215,-0.8513488
216,-0.73385626
217,-0.62088025
218,-0.49316412
219,-0.3851013
220,-0.27713013
221,-0.17736818
222,-0.08554077
223,-6.105006e-05
224,0.07269287
225,0.12811273
226,0.18905647
227,0.23696895
