0,-0.67977905
1,-0.6612549
2,-0.6564332
3,-0.6395874
4,-0.6267395
5,-0.61157227
6,-0.5958252
7,-0.5720215
8,-0.54696655
9,-0.528656
10,-0.5031738
11,-0.48016363
12,-0.45166016
13,-0.42715457
14,-0.40866092
15,-0.38247684
16,-0.36004645
17,-0.3391724
18,-0.32135004
19,-0.30081177
20,-0.27011108
21,-0.24645996
22,-0.23327637
23,-0.20678711
24,-0.1824646
25,-0.16241455
26,-0.13568115
27,-0.112640396
28,-0.08911133
29,-0.0668945
30,-0.04483032
31,-0.02386475
32,-0.0035095122
33,0.009918213
34,0.029022202
35,0.043548588
36,0.058807373
37,0.07354738
38,0.08154298
39,0.09069826
40,0.09762572
41,0.09808349
42,0.10034183
43,0.09948732
44,0.0967102
45,0.09851074
46,0.09881592
47,0.103637695
48,0.100311294
49,0.099884
50,0.089263886
51,0.089904815
52,0.08593753
53,0.08129883
54,0.08850098
55,0.09463501
56,0.101989746
57,0.11669925
58,0.12811278
59,0.13836671
60,0.15429688
61,0.16867064
62,0.19085693
63,0.2181397
64,0.246582
65,0.27294922
66,0.309906
67,0.33447266
68,0.36004645
69,0.4006348
70,0.41659552
71,0.44808966
72,0.47103888
73,0.48846436
74,0.5014343
75,0.50717163
76,0.5144958
77,0.5180358
78,0.52429205
79,0.5255433
80,0.53543085
81,0.546997
82,0.54119873
83,0.539978
84,0.5300293
85,0.5062256
86,0.47332764
87,0.43432617
88,0.3864441
89,0.33709723
90,0.29684448
91,0.2558899
92,0.21469116
93,0.17276004
94,0.13772583
95,0.10687257
96,0.08160399
97,0.066528305
98,0.046905503
99,0.033050537
100,0.012329131
101,-0.0074157566
102,-0.030242927
103,-0.04379276
104,-0.05224605
105,-0.057128876
106,-0.06533819
107,-0.07873539
108,-0.08499147
109,-0.09295657
110,-0.100311294
111,-0.113037154
112,-0.121612564
113,-0.119903564
114,-0.12850952
115,-0.13024905
116,-0.13653566
117,-0.13934329
118,-0.14147952
119,-0.14956668
120,-0.1433716
121,-0.15350345
122,-0.15420528
123,-0.1585388
124,-0.1726379
125,-0.17971803
126,-0.18933108
127,-0.19924924
128,-0.20962521
129,-0.21972656
130,-0.22592162
131,-0.230896
132,-0.23883057
133,-0.24545288
134,-0.25250244
135,-0.26098633
136,-0.27026364
137,-0.2770996
138,-0.28878784
139,-0.29159546
140,-0.29663086
141,-0.29660034
142,-0.2918396
143,-0.2880249
144,-0.274292
145,-0.25997925
146,-0.24032593
147,-0.22055054
148,-0.19467162
149,-0.17175294
150,-0.15133667
151,-0.12664795
152,-0.10116577
153,-0.07083133
154,-0.04248047
155,-0.013977051
156,0.02041626
157,0.042694107
158,0.06112671
159,0.07437131
160,0.08804322
161,0.099182114
162,0.11175537
163,0.11679074
164,0.122772224
165,0.13339233
166,0.13827513
167,0.14312746
168,0.14508057
169,0.14416502
170,0.13607788
171,0.13574219
172,0.13146985
173,0.12451181
174,0.123809904
175,0.1093446
176,0.0975647
177,0.08175659
178,0.06530762
179,0.046050966
180,0.018432617
181,-0.004577756
182,-0.037902713
183,-0.062438965
184,-0.095458984
185,-0.12698364
186,-0.14395154
187,-0.17541498
188,-0.20172128
189,-0.21820074
190,-0.22683716
191,-0.23709106
192,-0.24722297
193,-0.2545471
194,-0.26788333
195,-0.28732303
196,-0.30145264
197,-0.30566403
198,-0.29580688
199,-0.2836303
200,-0.251648
201,-0.22543347
202,-0.18408197
203,-0.13095099
204,-0.06399536
205,0.016052246
206,0.07199103
207,0.11923218
208,0.10671991
209,0.054901004
210,-0.0058898926
211,-0.10522461
212,-0.20907587
213,-0.3148193
214,-0.40185547
215,-0.4564209
216,-0.4817505
217,-0.472229
218,-0.4409485
219,-0.38220218
220,-0.32418826
221,-0.25704962
222,-0.21194458
223,-0.16369632
224,-0.12402347
225,-0.0983887
226,-0.082488954
227,-0.06695557
228,-0.056854248
229,-0.013427734
230,0.026000977
231,0.08166504
232,0.13873291
233,0.17233273
234,0.1944886
235,0.1804199
236,0.12765501
237,0.04721069
238,-0.055725124
239,-0.18051139
240,-0.3199768
241,-0.45617682
242,-0.5928954
243,-0.7232971
244,-0.81466687
245,-0.8745728
246,-0.8981018
247,-0.87173444
248,-0.8176881
249,-0.7361144
250,-0.63586426
251,-0.5200195
252,-0.4079286
253,-0.2934266
254,-0.16720587
255,-0.05215448
256,0.049713105
257,0.14251705
258,0.22222897
259,0.2828369
260,0.34002692
261,0.3785705
262,0.42510992
263,0.46145624
264,0.49508655
265,0.51708984
266,0.5335999
267,0.5494689
268,0.54718024
269,0.541565
270,0.5105592
271,0.47567755
272,0.41540524
273,0.34017944
274,0.25042725
275,0.14163212
276,0.02865595
277,-0.07873544
278,-0.18988046
279,-0.2661134
280,-0.3453064
281,-0.40280157
282,-0.44335932
283,-0.4827576
284,-0.50820935
285,-0.5234985
286,-0.53985596
287,-0.5292053
288,-0.50891125
289,-0.46722397
290,-0.39248645
291,-0.27935785
292,-0.1361694
293,0.031738266
294,0.22906494
295,0.44122308
296,0.6509706
297,0.85510254
298,1.0431517
299,1.2145385
300,1.3598021
