0,-0.11431885
1,-0.10757445
2,-0.11401366
3,-0.11749267
4,-0.12194824
5,-0.12017823
6,-0.12353516
7,-0.12088013
8,-0.11807251
9,-0.11758423
10,-0.13256833
11,-0.14938356
12,-0.14056396
13,-0.14071657
14,-0.13528442
15,-0.13049313
16,-0.12741087
17,-0.12637328
18,-0.12747192
19,-0.1239319
20,-0.10812379
21,-0.08071898
22,-0.059722893
23,-0.031860337
24,-0.0034484863
25,0.027465835
26,0.06509399
27,0.1130371
28,0.16271976
29,0.2157288
30,0.24780276
31,0.27316284
32,0.3222351
33,0.36312866
34,0.40222165
35,0.44180304
36,0.47729492
37,0.50625604
38,0.5332947
39,0.5580445
40,0.5910645
41,0.62112427
42,0.638855
43,0.6560364
44,0.66485596
45,0.66522217
46,0.65789795
47,0.6454162
48,0.6243897
49,0.60052496
50,0.56292725
51,0.51327515
52,0.44631958
53,0.37179562
54,0.28894043
55,0.19403082
56,0.09466556
57,-0.01763916
58,-0.13238534
59,-0.25106817
60,-0.3620606
61,-0.47308367
62,-0.57263196
63,-0.6631471
64,-0.74182117
65,-0.81625366
66,-0.87765515
67,-0.9324951
68,-0.9809571
69,-1.0178528
70,-1.0491638
71,-1.0733031
72,-1.0890503
73,-1.083496
74,-1.0716858
75,-1.0324707
76,-0.9779359
77,-0.91757214
78,-0.84954846
79,-0.77862555
80,-0.6946412
81,-0.6240237
82,-0.5559388
83,-0.49746728
84,-0.45285028
85,-0.41445935
86,-0.39068604
87,-0.37286365
88,-0.36328125
89,-0.35943615
90,-0.3581239
91,-0.3616637
92,-0.36181617
93,-0.35186744
94,-0.33081067
95,-0.29656994
96,-0.2584533
97,-0.20922852
98,-0.16363537
99,-0.11666876
100,-0.05847168
101,-0.008361936
102,0.031188965
103,0.05947858
104,0.080810666
105,0.08358765
106,0.07128918
107,0.06256127
108,0.058410704
109,0.038360566
110,0.016967714
111,0.017273158
112,0.01913464
113,0.041351497
114,0.08090189
115,0.13085926
116,0.20385748
117,0.27703857
118,0.3543701
119,0.44799805
120,0.53982544
121,0.6358032
122,0.7220459
123,0.78848255
124,0.83364874
125,0.8670044
126,0.8744508
127,0.8754274
128,0.87869287
129,0.8605652
130,0.8268737
131,0.80181897
132,0.7680054
133,0.73330694
134,0.7023008
135,0.6689757
136,0.64453137
137,0.61154175
138,0.574646
139,0.55178833
140,0.52926624
141,0.5024415
142,0.49035656
143,0.47302246
144,0.4607849
145,0.44757092
146,0.42083746
147,0.41049203
148,0.39492807
149,0.36935434
150,0.33721924
151,0.31289673
152,0.27703857
153,0.24823001
154,0.22021472
155,0.18737787
156,0.17333984
157,0.14392075
158,0.11981201
159,0.10638419
160,0.092315555
161,0.0737609
162,0.070251495
163,0.0652771
164,0.057617188
165,0.057647645
166,0.05093378
167,0.05822763
168,0.060943604
169,0.060546935
170,0.06567395
171,0.06185919
172,0.056671113
173,0.047912657
174,0.036468565
175,0.021728516
176,-0.00088495016
177,-0.02734387
178,-0.0512695
179,-0.080322295
180,-0.1114198
181,-0.1441041
182,-0.16775516
183,-0.1935426
184,-0.20986938
185,-0.2247315
186,-0.2363587
187,-0.22940055
188,-0.23855591
189,-0.23391718
190,-0.22186276
191,-0.21905512
192,-0.22436526
193,-0.23629755
194,-0.24139401
195,-0.2597046
196,-0.27084345
197,-0.292328
198,-0.31054688
199,-0.32708743
200,-0.34753424
201,-0.3550416
202,-0.3639832
203,-0.36822522
204,-0.37130737
205,-0.3618775
206,-0.34707648
207,-0.329071
208,-0.3110962
209,-0.2801208
210,-0.2373351
211,-0.20980829
212,-0.18453984
213,-0.16119385
214,-0.1424255
215,-0.13040161
216,-0.11898798
217,-0.11514285
218,-0.10015875
219,-0.10281372
220,-0.12045294
221,-0.11703491
222,-0.12023924
223,-0.12170419
224,-0.11953738
225,-0.10943605
226,-0.09548949
227,-0.083221436
228,-0.0753784
229,-0.055542007
230,-0.029357918
231,-0.020080566
232,-0.011047393
233,-0.0036925673
234,0.002441369
235,0.005065918
236,0.0093688965
237,0.014129639
238,0.027862504
239,0.025024407
240,0.010223396
241,0.011108413
242,0.008361809
243,0.0134277195
244,0.0117797665
245,0.011871312
246,0.01480104
247,0.009613035
248,-0.0018310379
249,-0.0011596838
250,0.005157478
251,0.00088500243
252,0.006378159
253,0.012237564
254,0.00894165
255,0.015777588
256,0.010070801
257,0.008880614
258,0.00927733
259,-0.010406493
260,-0.026245117
261,-0.031066885
262,-0.04138183
263,-0.045867927
264,-0.04376223
265,-0.06121827
266,-0.06491089
267,-0.06750488
268,-0.0901489
269,-0.09786987
270,-0.09817505
271,-0.11099243
272,-0.11135866
273,-0.11746214
274,-0.12371826
275,-0.11859131
276,-0.115875244
277,-0.12347412
278,-0.1131592
279,-0.10595703
280,-0.099548325
281,-0.08920285
282,-0.07858275
283,-0.06488037
284,-0.052642807
285,-0.05426024
286,-0.05410768
287,-0.043823242
288,-0.040832505
289,-0.03387451
290,-0.027587906
291,-0.035217285
292,-0.03280641
293,-0.028686538
294,-0.030700669
295,-0.0068359226
296,0.007232681
297,0.013366684
298,0.03875731
299,0.06210327
300,0.08523561
301,0.12362671
302,0.15386966
303,0.17980957
304,0.20870973
305,0.21499635
306,0.22180174
307,0.2316284
308,0.23260501
309,0.22671507
310,0.22030638
311,0.2041321
312,0.18746948
313,0.17373657
314,0.15698245
315,0.15914918
316,0.15835571
317,0.15060423
318,0.15710446
319,0.16339111
320,0.16381837
321,0.17495728
322,0.17932132
323,0.17611694
324,0.17498778
325,0.15756229
326,0.14663696
327,0.13183594
328,0.1178284
329,0.103942856
330,0.0779724
331,0.050659195
332,0.020965576
333,-0.0059509426
334,-0.031372033
335,-0.040802002
336,-0.060546882
337,-0.06838991
338,-0.077178955
339,-0.08789064
340,-0.09323117
341,-0.094573975
342,-0.09680174
343,-0.105621345
344,-0.1037903
345,-0.118072495
346,-0.11996461
347,-0.12930298
348,-0.13433836
349,-0.1383667
350,-0.14550784
351,-0.14483643
352,-0.15130615
353,-0.15280151
354,-0.1523132
355,-0.14331053
356,-0.14486697
357,-0.13983153
358,-0.13793945
359,-0.13378909
360,-0.1194763
361,-0.11550903
362,-0.096893296
363,-0.08041383
364,-0.06286624
365,-0.043579116
366,-0.018676743
367,0.003540039
368,0.02047731
369,0.03668213
370,0.05114744
371,0.068634026
372,0.077514626
373,0.08721923
374,0.10134889
375,0.111633316
376,0.11898803
377,0.13342285
378,0.14004517
379,0.1543579
380,0.16891482
381,0.17443848
382,0.19305423
383,0.20904541
384,0.22393796
385,0.23818967
386,0.25427246
387,0.27166748
388,0.28771973
389,0.29455566
390,0.30740356
391,0.3274231
392,0.32681274
393,0.3210144
394,0.31585693
395,0.29852298
396,0.27886963
397,0.25894165
398,0.23635864
399,0.21984865
400,0.20147705
401,0.17871094
402,0.1699219
403,0.16452026
404,0.15457156
405,0.1496582
406,0.1408081
407,0.13079831
408,0.117889374
409,0.0987854
410,0.07797241
411,0.060699463
412,0.029724091
413,-0.0039672554
414,-0.036376953
415,-0.07507324
416,-0.106109634
417,-0.13937378
418,-0.17010498
419,-0.19174191
420,-0.22082518
421,-0.24865723
422,-0.27124023
423,-0.28848267
424,-0.3065796
425,-0.31954956
426,-0.3295288
427,-0.33721927
428,-0.3383179
429,-0.3430481
430,-0.34152222
431,-0.34140015
432,-0.34381104
433,-0.34500122
434,-0.34625244
435,-0.34658813
436,-0.3428955
437,-0.3428955
438,-0.33840942
439,-0.33206177
440,-0.3300476
441,-0.32217407
442,-0.31280518
443,-0.2972107
444,-0.28277582
445,-0.27105713
446,-0.24731448
447,-0.2367554
448,-0.21951297
449,-0.2052002
450,-0.19692993
451,-0.18875122
452,-0.17990112
453,-0.1638794
454,-0.15194702
455,-0.1431885
456,-0.13366702
457,-0.13208005
458,-0.12756345
459,-0.12506104
460,-0.12283325
461,-0.114593506
462,-0.11212161
463,-0.10534665
464,-0.098297134
465,-0.09780882
466,-0.07940674
467,-0.077606216
468,-0.06628418
469,-0.054656982
470,-0.041778564
471,-0.031097427
472,-0.01455687
473,-0.0018920898
474,0.0076904446
475,0.030578569
476,0.02450557
477,0.040008575
478,0.049682647
479,0.05413817
480,0.06597902
481,0.07949829
482,0.09106447
483,0.104705855
484,0.121612564
485,0.13302614
486,0.16271974
487,0.1804199
488,0.19744873
489,0.22283936
490,0.24081421
491,0.25561523
492,0.27124023
493,0.27941895
494,0.28237915
495,0.2972412
496,0.2851867
497,0.30056766
498,0.30252078
499,0.2993164
500,0.30007935
501,0.2963562
502,0.30203247
503,0.2999268
504,0.29678345
505,0.28710938
506,0.2791443
507,0.26464844
508,0.24249268
509,0.2258606
510,0.21264648
511,0.19210814
512,0.17880252
513,0.15969849
514,0.14257812
515,0.13955687
516,0.11727902
517,0.114471436
518,0.10632324
519,0.09576416
520,0.085357666
521,0.07763672
522,0.06851198
523,0.06124878
524,0.052703872
525,0.03173825
526,0.017547622
527,-0.006957993
528,-0.035461426
529,-0.061279282
530,-0.08554076
531,-0.11044312
532,-0.13876343
533,-0.15823364
534,-0.17984009
535,-0.19024657
536,-0.19491577
537,-0.1954956
538,-0.18505861
539,-0.17367552
540,-0.16619875
541,-0.1488953
542,-0.13885495
543,-0.12420654
544,-0.10742187
545,-0.09423828
546,-0.08139038
547,-0.06838988
548,-0.0525513
549,-0.03866577
550,-0.017456055
551,0.001800485
552,0.022003211
553,0.050994895
554,0.08074953
555,0.12576295
556,0.16854857
557,0.20971686
558,0.26263422
559,0.31314084
560,0.3600158
561,0.4058532
562,0.43612677
563,0.465271
564,0.48770142
565,0.49536136
566,0.506897
567,0.5054932
568,0.49942017
569,0.47998047
