0,-0.026763901
1,-0.008850098
2,-0.0024719294
3,0.012847915
4,0.03463746
5,0.05966185
6,0.068634026
7,0.084014885
8,0.10974122
9,0.13308716
10,0.13986206
11,0.14556885
12,0.16363525
13,0.17874144
14,0.1762085
15,0.17718506
16,0.18780516
17,0.20037842
18,0.19909668
19,0.19723514
20,0.20114133
21,0.20910646
22,0.21817017
23,0.22711183
24,0.2418823
25,0.25405887
26,0.263916
27,0.27072144
28,0.27685544
29,0.2769165
30,0.27548215
31,0.27511594
32,0.26565546
33,0.24749756
34,0.22933955
35,0.20541377
36,0.17791747
37,0.14956667
38,0.12799071
39,0.09814452
40,0.06741333
41,0.030334502
42,-0.0043335035
43,-0.04418948
44,-0.092559814
45,-0.14526364
46,-0.20739746
47,-0.26852417
48,-0.34274292
49,-0.42626953
50,-0.52090454
51,-0.6199341
52,-0.72564703
53,-0.8369141
54,-0.95214844
55,-1.070343
56,-1.1850586
57,-1.2976687
58,-1.394104
59,-1.4857179
60,-1.5647584
61,-1.6298219
62,-1.6729127
63,-1.6972048
64,-1.699707
65,-1.6726682
66,-1.6148375
67,-1.5272217
68,-1.4049988
69,-1.2420042
70,-1.0483093
71,-0.82092285
72,-0.5625305
73,-0.2681883
74,0.047088757
75,0.38705456
76,0.7314148
77,1.0834655
78,1.420044
79,1.7454833
80,2.0441284
81,2.3112183
82,2.5375671
83,2.7232969
84,2.8601685
85,2.9515076
86,2.994751
87,2.9902039
88,2.9516602
89,2.874115
90,2.7668154
91,2.6302185
92,2.4714353
93,2.2886655
94,2.0870059
95,1.8750614
96,1.6594237
97,1.4271545
98,1.194153
99,0.9591068
100,0.72003186
101,0.48587054
102,0.27291882
103,0.061920494
104,-0.14443952
105,-0.32077006
106,-0.47293097
107,-0.6171873
108,-0.7491149
109,-0.8504636
110,-0.92178357
111,-0.98742676
112,-1.0368043
113,-1.0592345
114,-1.0746158
115,-1.0763855
116,-1.056305
117,-1.0371704
118,-1.0085145
119,-0.97018445
120,-0.9199829
121,-0.8640442
122,-0.819458
123,-0.75488293
124,-0.68618774
125,-0.63079834
