0,0.05831909
1,0.012542725
2,-0.029541023
3,-0.04595948
4,-0.026336685
5,-0.015014645
6,-0.0060424693
7,0.001800552
8,0.002044674
9,-0.0052795447
10,-0.010894775
11,-0.013885491
12,-0.017211918
13,-0.021545392
14,-0.030761719
15,-0.032836918
16,-0.034851078
17,-0.03289795
18,-0.031066893
19,-0.02926635
20,-0.024353012
21,-0.019256588
22,-0.012573253
23,-0.008270301
24,-0.0034485012
25,0.0014038086
26,0.0037536845
27,6.106496e-05
28,-0.00875853
29,-0.017456055
30,-0.02725222
31,-0.032379173
32,-0.03790284
33,-0.040069565
34,-0.039184555
35,-0.04544066
36,-0.050170884
37,-0.051635727
38,-0.040588364
39,-0.023468018
40,-0.0059509575
41,0.009399384
42,0.0126037
43,0.012634218
44,0.009796083
45,0.010955781
46,0.012573242
47,0.016540527
48,0.025695771
49,0.030639619
50,0.03811641
51,0.036498994
52,0.03375244
53,0.03213504
54,0.040008575
55,0.057952896
56,0.07751463
57,0.093811035
58,0.107879646
59,0.12542726
60,0.14709473
61,0.1724243
62,0.18850708
63,0.2009277
64,0.20962524
65,0.21997076
66,0.23074356
67,0.23205584
68,0.22885141
69,0.21395874
70,0.19534278
71,0.17446876
72,0.15032953
73,0.119414985
74,0.08477783
75,0.05102551
76,0.019165039
77,-0.016571045
78,-0.05657959
79,-0.10827649
80,-0.17089868
81,-0.24505633
82,-0.31878632
83,-0.38723707
84,-0.4486692
85,-0.49301147
86,-0.52301025
87,-0.5303955
88,-0.52108765
89,-0.49142453
90,-0.44287103
91,-0.37707508
92,-0.30380237
93,-0.23144531
94,-0.1734621
95,-0.12939483
96,-0.094818115
97,-0.064971805
98,-0.032134652
99,0.0012513399
100,0.026763797
101,0.045287848
102,0.059631348
103,0.07272363
104,0.09005749
105,0.104919314
106,0.11898798
107,0.12448138
108,0.12362707
109,0.12408435
110,0.118652344
111,0.11721814
112,0.121276975
113,0.124908626
114,0.12777722
115,0.12603778
116,0.12118554
117,0.10522485
118,0.097442806
119,0.09634414
120,0.085357755
121,0.075256616
122,0.06289676
123,0.06698614
124,0.066619605
125,0.053619236
126,0.052124023
127,0.0398255
128,0.02911374
129,0.01574704
130,0.0032958388
131,0.00018307567
132,-0.0029602349
133,-0.0010986626
134,-0.002380401
135,-0.008453399
136,-0.011749268
137,-0.0063476562
138,2.9802322e-08
139,0.010620147
140,0.023620635
141,0.030334473
142,0.032470703
143,0.03195192
144,0.028991729
145,0.023986816
146,0.019561738
147,0.024169907
148,0.028564453
149,0.036590576
150,0.04943846
151,0.053863525
152,0.05715941
153,0.053680405
154,0.0679016
155,0.08129883
156,0.091339126
157,0.10305786
158,0.11291504
159,0.122344956
160,0.12036133
161,0.11630249
162,0.10626221
163,0.09231576
164,0.08181772
165,0.074279904
166,0.0721131
167,0.06298816
168,0.058257997
169,0.05117801
170,0.045654386
171,0.0394592
172,0.027038336
173,0.0134886205
174,-0.009155333
175,-0.03555298
176,-0.059784114
177,-0.07934579
178,-0.09017947
179,-0.09625238
180,-0.08770734
181,-0.07318103
182,-0.05282584
183,-0.03338635
184,-0.014526457
185,0.002166748
186,0.0155335665
187,0.022155762
188,0.02368161
189,0.021514922
190,0.016052246
191,0.0055847764
192,-0.0072936416
193,-0.019989133
194,-0.031158507
195,-0.039978087
196,-0.04309076
197,-0.03933716
198,-0.035827637
199,-0.02545166
200,-0.013763458
201,0.0023193061
202,0.0059814155
203,-0.0011901855
204,-0.011474639
205,-0.025909454
206,-0.02810672
207,-0.03677368
208,-0.038513213
209,-0.044891387
210,-0.05038455
211,-0.048706055
212,-0.049804702
213,-0.03982547
214,-0.033508345
215,-0.024047896
216,-0.014587417
217,-0.012359634
218,-0.013793938
219,-0.025909446
220,-0.027313225
221,-0.032073975
222,-0.037811276
223,-0.036804214
224,-0.038360618
225,-0.03274536
226,-0.030700684
227,-0.027252194
228,-0.009552004
229,0.0038757343
230,0.0061340407
231,-0.0072936937
232,-0.020599358
233,-0.01568605
234,-0.01431277
235,-0.017334014
236,-0.018371597
237,-0.020172108
238,-0.024017308
239,-0.028411835
240,-0.026458718
241,-0.02233886
242,-0.014129654
243,-0.0073547363
244,0.004547119
245,0.0168152
246,0.025299072
247,0.035125732
248,0.040039048
249,0.040252663
250,0.03442382
251,0.0232239
252,0.014617942
253,0.0132751465
254,0.019348137
255,0.02371215
256,0.023315422
257,0.017333979
258,0.010223396
259,0.004180911
260,-0.0013732936
261,-0.0043945317
262,-0.004913329
263,0.0014648444
264,0.0044555664
265,0.0076904297
266,0.0060424814
267,0.00036620954
268,-0.009979248
269,-0.025299072
270,-0.030456543
271,-0.028472899
272,-0.020690918
273,-0.01419067
274,-0.0038146973
275,0.00390625
276,0.008422852
277,0.012207016
278,0.016845696
279,0.022888176
280,0.021667488
281,0.014129641
282,0.00537109
283,-0.008880617
284,-0.023651127
285,-0.038360596
286,-0.0435791
287,-0.058380127
288,-0.06427003
289,-0.059021004
290,-0.043151855
291,-0.029144272
292,-0.023406953
293,-0.011413544
294,-0.007843018
295,-0.013183594
296,-0.023376465
297,-0.028869629
298,-0.024810761
299,-0.010284409
300,0.008453369
301,0.010101318
302,0.0020446628
303,-0.0076294243
304,-0.015777588
305,-0.01083371
306,-0.008117646
307,-0.0018005371
308,-0.0035705864
309,-0.005279556
310,-0.011291489
311,-0.008331299
312,-0.0019226074
313,0.008026138
314,0.017913818
315,0.024749756
316,0.0390625
317,0.042358384
318,0.04632567
319,0.047271714
320,0.043304414
321,0.044464096
322,0.044250503
323,0.044708297
324,0.038330115
325,0.031951927
326,0.030456543
327,0.033020012
328,0.037109364
329,0.04003906
330,0.043914795
331,0.047607422
332,0.049682617
333,0.04452514
334,0.04022215
335,0.03173828
336,0.029388435
337,0.02713015
338,0.027252212
339,0.03118898
340,0.028656006
341,0.023773178
342,0.012237534
343,0.0005187839
344,-0.0059509277
345,-0.008026108
346,-0.012054458
347,-0.013519302
348,-0.019561753
349,-0.021331787
350,-0.02432251
351,-0.028778046
352,-0.028839082
353,-0.029632553
354,-0.029449463
355,-0.032348633
356,-0.036773697
357,-0.03985598
358,-0.042022727
359,-0.048736565
360,-0.05310058
361,-0.05206298
362,-0.046752945
363,-0.039367683
364,-0.031127937
365,-0.018585194
366,-0.011138897
367,-0.00878904
368,-0.016662598
369,-0.028686527
370,-0.037933365
371,-0.045257583
372,-0.047790527
373,-0.047485366
374,-0.04208377
375,-0.032318145
376,-0.022827148
377,-0.0072936863
378,0.005432129
379,0.011444092
380,0.014099106
381,0.021514878
382,0.03054808
383,0.036834702
384,0.036926284
385,0.02770999
386,0.020751968
387,0.019866943
388,0.025695771
389,0.034790024
390,0.039154068
391,0.039642386
392,0.03509523
393,0.033142082
394,0.035522476
395,0.03543091
396,0.030761708
397,0.02340698
398,0.023071297
399,0.026733402
400,0.033233643
401,0.045837402
402,0.05722046
403,0.06976318
404,0.07080079
405,0.069000244
406,0.06558226
407,0.057067856
408,0.04852295
409,0.03710939
410,0.028228775
411,0.016204834
412,0.008453399
413,0.012146026
414,0.016387999
415,0.023254424
416,0.026519805
417,0.03289792
418,0.0355224
419,0.032226533
420,0.028930664
421,0.018218994
422,0.002258271
423,-0.0095825195
424,-0.015930146
425,-0.018463135
426,-0.016693115
427,-0.013183594
428,-0.009552002
429,-0.0079956055
430,-0.007904053
431,-0.0066223145
432,-0.013885528
433,-0.020477325
434,-0.031097412
435,-0.0418396
436,-0.052642852
437,-0.05908206
438,-0.06134036
439,-0.06552124
440,-0.06619263
441,-0.07180785
442,-0.07232663
443,-0.07070921
444,-0.06860353
445,-0.065673865
446,-0.06713869
447,-0.06594849
448,-0.06619264
449,-0.06893921
450,-0.07043457
451,-0.07293703
452,-0.07113649
453,-0.06567383
454,-0.057281464
455,-0.048431367
