0,0.51022327
1,0.46585068
2,0.44229135
3,0.41207898
4,0.38052368
5,0.34890747
6,0.32025144
7,0.29425064
8,0.26712036
9,0.241211
10,0.22549438
11,0.20474252
12,0.17630014
13,0.15924081
14,0.1429444
15,0.12390143
16,0.10083011
17,0.094696105
18,0.0823974
19,0.07565302
20,0.07257071
21,0.06958008
22,0.08294678
23,0.08425903
24,0.08981323
25,0.09933473
26,0.10867308
27,0.119903564
28,0.13381957
29,0.1526489
30,0.16555785
31,0.18450928
32,0.20385742
33,0.22286989
34,0.24600223
35,0.26464844
36,0.2871399
37,0.30682376
38,0.32983398
39,0.34951785
40,0.3630371
41,0.37539673
42,0.3807678
43,0.38760373
44,0.38528442
45,0.3835144
46,0.38308716
47,0.37252808
48,0.36242673
49,0.34744257
50,0.32986447
51,0.29919434
52,0.26684576
53,0.23739626
54,0.20220947
55,0.16696166
56,0.13238525
57,0.08593753
58,0.034179673
59,-0.009765595
60,-0.057281494
61,-0.11083986
62,-0.16885376
63,-0.23156744
64,-0.2880859
65,-0.35272217
66,-0.41281128
67,-0.4777832
68,-0.5421144
69,-0.5991212
70,-0.666565
71,-0.7065736
72,-0.7477113
73,-0.78063965
74,-0.79925525
75,-0.8131104
76,-0.8132934
77,-0.81314075
78,-0.8034059
79,-0.78549206
80,-0.76965326
81,-0.74371326
82,-0.706848
83,-0.65808094
84,-0.59835815
85,-0.52246094
86,-0.44018555
87,-0.3447876
88,-0.24069214
89,-0.13439947
90,-0.023132265
91,0.09320068
92,0.20141602
93,0.30303946
94,0.38647455
95,0.45935047
96,0.5228883
97,0.5667726
98,0.60107434
99,0.61798084
100,0.61941516
101,0.61083984
102,0.6037599
103,0.5762025
104,0.56976306
105,0.5590209
106,0.52764904
107,0.50976574
108,0.48364258
109,0.46496582
110,0.44085693
111,0.4194337
112,0.40463257
113,0.37548834
114,0.35488898
115,0.33300787
116,0.30447394
117,0.27786267
118,0.2642823
119,0.24557501
120,0.225586
121,0.21719366
122,0.20477289
123,0.19522089
124,0.19577022
125,0.17834471
126,0.16195677
127,0.14938356
128,0.13287352
129,0.12973021
130,0.122161835
131,0.1204834
132,0.13323973
133,0.13604736
134,0.1375122
135,0.14715575
136,0.15115356
137,0.15081787
138,0.15734866
139,0.16094972
140,0.15911864
141,0.15438843
142,0.14788818
143,0.13879396
144,0.12451173
145,0.113739
146,0.10830689
147,0.097503684
148,0.09527589
149,0.09796142
150,0.09640501
151,0.08190919
152,0.07369995
153,0.06192012
154,0.05703737
155,0.04397583
156,0.03213501
157,0.019165039
158,-0.0016784668
159,-0.02853398
