0,-0.5927124
1,-0.5993043
2,-0.61343384
3,-0.61328125
4,-0.6092529
5,-0.6029663
6,-0.596405
7,-0.5751648
8,-0.5564575
9,-0.53256226
10,-0.5116578
11,-0.48861697
12,-0.4566956
13,-0.4295349
14,-0.38302612
15,-0.3450928
16,-0.29946902
17,-0.24804689
18,-0.20010379
19,-0.14117439
20,-0.086181656
21,-0.027130127
22,0.0218506
23,0.075927764
24,0.12905882
25,0.16619872
26,0.20651248
27,0.24050908
28,0.27343756
29,0.29916382
30,0.3173218
31,0.3408814
32,0.34698492
33,0.34555045
34,0.33416745
35,0.31130975
36,0.28399652
37,0.23764038
38,0.17880252
39,0.119506866
40,0.060058556
41,0.0011291392
42,-0.056365978
43,-0.10934448
44,-0.1524353
45,-0.1917419
46,-0.22125243
47,-0.24029538
48,-0.24459842
49,-0.2437439
50,-0.25195318
51,-0.25457758
52,-0.2540283
53,-0.25683594
54,-0.26049808
55,-0.2536011
56,-0.25128174
57,-0.24377438
58,-0.23092656
59,-0.2166443
60,-0.19561768
61,-0.16784668
62,-0.13674927
63,-0.10791019
64,-0.074676506
65,-0.04061891
66,-0.007141145
67,0.033142015
68,0.07067871
69,0.11022951
70,0.14862064
71,0.18789677
72,0.22235104
73,0.26016235
74,0.2912903
75,0.31442267
76,0.33795172
77,0.3578186
78,0.37210086
79,0.38452154
80,0.38708502
81,0.37683097
82,0.36383054
83,0.33251947
84,0.28201288
85,0.23550414
86,0.18090823
87,0.11251834
88,0.047973596
89,-0.021453856
90,-0.0848999
91,-0.14706421
92,-0.19854736
93,-0.23797604
94,-0.26638794
95,-0.29565427
96,-0.3244019
97,-0.3468933
98,-0.3539124
99,-0.35302728
100,-0.34451288
101,-0.33779907
102,-0.32739258
103,-0.31311035
104,-0.3032837
105,-0.28173822
106,-0.2480164
107,-0.20904541
108,-0.17279053
109,-0.13793945
110,-0.09921266
111,-0.049682662
112,-0.005126938
113,0.05404663
114,0.10668944
115,0.1609191
116,0.21835327
117,0.27075195
118,0.3130799
119,0.36395264
120,0.41174316
121,0.44885254
122,0.48641974
123,0.51370245
124,0.53402716
125,0.5534363
126,0.55807495
127,0.55902106
128,0.55209357
129,0.5412292
130,0.5185852
131,0.48236078
132,0.43731683
133,0.39053345
134,0.34619144
135,0.29400638
136,0.23568718
137,0.17288208
138,0.10958859
139,0.04788205
140,-0.015045166
141,-0.07003782
142,-0.11599733
143,-0.15890498
144,-0.21536261
145,-0.27612305
146,-0.30514526
147,-0.33813477
148,-0.36669916
149,-0.38772583
150,-0.39846805
151,-0.4061585
152,-0.41488647
153,-0.4181823
154,-0.42498785
155,-0.419281
156,-0.4192505
157,-0.41744995
158,-0.42288208
159,-0.42279053
160,-0.42492676
161,-0.43267822
162,-0.4364929
163,-0.45336914
164,-0.46316534
165,-0.4794923
166,-0.5011903
167,-0.52236944
168,-0.53259283
169,-0.54641736
170,-0.5581053
171,-0.55896
172,-0.56216425
173,-0.5505675
174,-0.54382336
175,-0.5332337
176,-0.51495355
177,-0.48953235
178,-0.44735706
179,-0.39712518
180,-0.33276373
181,-0.24224855
182,-0.13983153
183,-0.023834214
184,0.095703065
185,0.21859741
186,0.33392334
187,0.44897458
188,0.54922485
189,0.6438292
190,0.71826166
191,0.77996814
192,0.8322144
193,0.86709607
194,0.8911744
195,0.89837635
196,0.89425653
197,0.8882141
198,0.8772584
199,0.85906994
200,0.8402709
201,0.8138122
202,0.77642834
203,0.73797613
204,0.69332886
205,0.6434326
206,0.5857239
207,0.52957165
208,0.46585083
209,0.3959046
210,0.32989508
211,0.24478158
212,0.1523743
213,0.060394317
214,-0.023559615
215,-0.1148071
216,-0.20541388
217,-0.2776184
218,-0.34735107
219,-0.40341198
220,-0.4507141
221,-0.49072254
222,-0.51654065
223,-0.547638
224,-0.5645752
225,-0.5719298
226,-0.5744018
227,-0.5491027
228,-0.5202027
229,-0.47506717
230,-0.41088867
231,-0.32843012
232,-0.23959355
233,-0.13598633
234,-0.020599306
235,0.09301758
236,0.19342041
237,0.28732288
238,0.3608703
239,0.42617786
240,0.46759042
241,0.50766003
242,0.538971
243,0.5601195
244,0.5751952
245,0.58743286
246,0.60366833
247,0.5973512
248,0.60565174
249,0.6033629
250,0.6047059
251,0.6003419
252,0.58981323
253,0.5858154
254,0.5682678
255,0.5588685
256,0.5449219
257,0.52084357
258,0.50979614
259,0.49115
260,0.47885144
261,0.46862805
262,0.4683839
263,0.4562378
264,0.44497687
265,0.44296274
266,0.43124372
267,0.4273986
268,0.4096984
269,0.39202875
270,0.38372803
271,0.36288452
272,0.35259998
273,0.34310907
274,0.3180236
275,0.305481
276,0.28619394
277,0.2540894
278,0.22775263
279,0.18908685
280,0.1434632
281,0.095703155
282,0.04284668
283,-0.008270249
284,-0.056915313
285,-0.10678099
286,-0.1534729
287,-0.18731683
288,-0.22216797
289,-0.2543031
290,-0.27340698
291,-0.29669186
292,-0.3115844
293,-0.30859375
294,-0.3190003
295,-0.31427002
296,-0.31246948
297,-0.31243896
298,-0.31335455
299,-0.3226929
300,-0.3232727
301,-0.33016968
302,-0.33294678
303,-0.34048462
304,-0.3484192
305,-0.354065
306,-0.36450195
307,-0.3652954
308,-0.36108404
309,-0.36056525
310,-0.364563
311,-0.36703503
312,-0.36425775
313,-0.37716678
314,-0.37893677
315,-0.37585455
316,-0.37771612
317,-0.3760987
318,-0.37960815
319,-0.37356573
320,-0.35586554
321,-0.34606928
322,-0.32907104
323,-0.30938715
324,-0.28527826
325,-0.27716058
326,-0.27517706
327,-0.2757874
328,-0.2783813
329,-0.28060913
330,-0.28955078
331,-0.29736328
332,-0.30023193
333,-0.30700684
334,-0.315094
335,-0.31329346
336,-0.31393433
337,-0.31652838
338,-0.30911252
339,-0.3010254
340,-0.296875
341,-0.29159546
342,-0.28237915
343,-0.27438354
344,-0.2633362
345,-0.26342773
346,-0.27035522
347,-0.2763977
348,-0.2756653
349,-0.27685547
350,-0.26754764
351,-0.26669312
352,-0.26168823
353,-0.25775146
354,-0.24456787
355,-0.22668457
356,-0.20956424
357,-0.18530275
358,-0.16482547
359,-0.13922118
360,-0.12448119
361,-0.11163332
362,-0.09643552
363,-0.08865355
364,-0.07098385
365,-0.057067856
366,-0.029479992
367,0.0025940062
368,0.029754687
369,0.056823716
370,0.09057617
371,0.11520384
372,0.15106197
373,0.18038937
374,0.193512
375,0.210022
376,0.22781368
377,0.24374385
378,0.2591858
379,0.27423096
380,0.2975769
381,0.3102417
382,0.3300171
383,0.340332
384,0.3605652
385,0.37863162
386,0.3799133
387,0.37442017
388,0.3729248
389,0.35290527
390,0.3326416
391,0.30374146
392,0.26309204
393,0.21734618
394,0.17947388
395,0.13775635
396,0.09024057
397,0.049102813
398,-0.0004272163
399,-0.049560487
400,-0.09460455
401,-0.1390686
402,-0.1829834
403,-0.22399908
404,-0.26708978
405,-0.30603033
406,-0.33590692
407,-0.35064703
408,-0.3781432
409,-0.38583365
410,-0.38064584
411,-0.3940734
412,-0.3884889
413,-0.3752442
414,-0.3489685
415,-0.31829834
416,-0.28497323
417,-0.24447629
418,-0.19354245
419,-0.15402222
420,-0.11718751
421,-0.06271364
422,-0.0026550218
423,0.0501709
424,0.116241425
425,0.16656488
426,0.22640999
427,0.2907409
428,0.3541565
429,0.42547607
430,0.48812878
431,0.5227051
432,0.5350646
433,0.51904285
434,0.45315564
435,0.36819464
436,0.2719422
437,0.16229248
438,0.07507326
439,0.018005371
440,-0.009490982
441,0.0042419583
442,0.035003636
443,0.098236084
444,0.1542358
445,0.21032712
446,0.2575378
447,0.30111688
448,0.33782965
449,0.36502075
450,0.3758545
451,0.38781738
