0,-0.14297485
1,-0.16955565
2,-0.17004395
3,-0.17608643
4,-0.1776123
5,-0.16879272
6,-0.16537476
7,-0.16143799
8,-0.15798949
9,-0.15795898
10,-0.17120361
11,-0.18362427
12,-0.1737976
13,-0.17001344
14,-0.1612854
15,-0.14633176
16,-0.13656615
17,-0.12527464
18,-0.115478516
19,-0.10415651
20,-0.075897224
21,-0.038513184
22,-0.011016846
23,0.023529053
24,0.059356697
25,0.09365847
26,0.13293457
27,0.1816101
28,0.2298279
29,0.28585818
30,0.34896854
31,0.41223145
32,0.4628601
33,0.5174866
34,0.5652771
35,0.6035767
36,0.64767456
37,0.6901855
38,0.7315979
39,0.7753907
40,0.8193054
41,0.8522949
42,0.87039185
43,0.8866577
44,0.89016724
45,0.8791809
46,0.8648071
47,0.8377685
48,0.8050232
49,0.76632696
50,0.71206665
51,0.6398925
52,0.5549927
53,0.46435547
54,0.36557007
55,0.25903326
56,0.14392087
57,0.011016846
58,-0.125702
59,-0.27221686
60,-0.41699225
61,-0.5682985
62,-0.7236939
63,-0.87646496
64,-1.0219725
65,-1.1640625
66,-1.3035583
67,-1.4447327
68,-1.580353
69,-1.7128297
70,-1.8286438
71,-1.9289551
72,-2.0143738
73,-2.074829
74,-2.1128235
75,-2.1184692
76,-2.0991821
77,-2.0596924
78,-2.005585
79,-1.9353945
80,-1.8395996
81,-1.7331848
82,-1.6098938
83,-1.4752504
84,-1.3370667
85,-1.1774598
86,-1.0114136
87,-0.82687366
88,-0.6372986
89,-0.44467175
90,-0.24743664
91,-0.05395496
92,0.14163232
93,0.33404553
94,0.5196226
95,0.7064817
96,0.8820192
97,1.0626222
98,1.2314454
99,1.3916626
100,1.5415039
101,1.6737366
102,1.7850648
103,1.8686523
104,1.935852
105,1.9669188
106,1.9643253
107,1.9532168
108,1.9296572
109,1.8808595
110,1.8128662
111,1.7543031
112,1.6745911
113,1.5883181
114,1.5083922
115,1.4030762
116,1.3000185
117,1.1852418
118,1.0753479
119,0.96636975
120,0.848999
121,0.7591249
122,0.6665648
123,0.57489014
124,0.48739627
125,0.3978883
126,0.31799316
127,0.23291022
128,0.16339117
129,0.10003671
130,0.029815704
131,-0.01602164
132,-0.053497434
133,-0.08489998
134,-0.116546705
135,-0.130188
136,-0.12844856
137,-0.13351452
138,-0.13305664
139,-0.115448
140,-0.100799665
141,-0.097412094
142,-0.07507314
143,-0.05908206
144,-0.048706084
145,-0.026306167
146,-0.01303108
147,0.009124724
148,0.016265903
149,0.023742665
150,0.030792177
151,0.010131776
152,-0.0059508234
153,-0.023864657
154,-0.040344268
155,-0.06237799
156,-0.087127686
157,-0.109039456
158,-0.1429443
159,-0.17953502
160,-0.21017466
161,-0.258484
162,-0.30255127
163,-0.34002683
164,-0.37213135
165,-0.40844733
166,-0.44198614
167,-0.46554568
168,-0.4898376
169,-0.51742554
170,-0.53280634
171,-0.54943854
172,-0.5694581
173,-0.5838928
174,-0.598175
175,-0.61401373
176,-0.6254578
177,-0.63900757
178,-0.6402283
179,-0.64346313
180,-0.64160156
181,-0.6287842
182,-0.6135255
183,-0.60159326
184,-0.5882567
185,-0.5667725
186,-0.5470887
187,-0.5207213
188,-0.49673465
189,-0.462799
190,-0.42456052
191,-0.38833612
192,-0.355835
193,-0.33435068
194,-0.30712882
195,-0.28451538
196,-0.2614135
197,-0.24032593
198,-0.22677618
199,-0.20596313
200,-0.19152835
201,-0.17193604
202,-0.1610107
203,-0.15124519
204,-0.13574223
205,-0.12127687
206,-0.097778246
207,-0.081512466
208,-0.06967165
209,-0.047119156
210,-0.02337648
211,-0.003540039
212,0.007629428
213,0.026397776
214,0.039489634
215,0.05197142
216,0.070434645
217,0.07556148
218,0.09741209
219,0.103454575
220,0.1030273
221,0.11468506
222,0.12182617
223,0.14059451
224,0.14898673
225,0.1653137
226,0.18118288
227,0.18969727
228,0.2124634
229,0.22268675
230,0.23001102
231,0.23608398
232,0.24795529
233,0.26034552
234,0.26483154
235,0.27523804
236,0.2755127
237,0.27972412
238,0.28979492
239,0.2836609
240,0.26922607
241,0.25912476
242,0.2539978
243,0.24734497
244,0.23983765
245,0.22894287
246,0.21347046
247,0.20590211
248,0.18017578
249,0.1637268
250,0.1503601
251,0.12841797
252,0.11605834
253,0.10195926
254,0.08602905
255,0.07034301
256,0.049346924
257,0.03149414
258,-6.105099e-05
259,-0.026794434
260,-0.04272461
261,-0.056518547
262,-0.0689392
263,-0.07736205
264,-0.08303834
265,-0.101501465
266,-0.11416626
267,-0.12628175
268,-0.15286255
269,-0.17129517
270,-0.17507935
271,-0.1854248
272,-0.19064331
273,-0.19647217
274,-0.197052
275,-0.19659424
276,-0.19094849
277,-0.19168092
278,-0.17871094
279,-0.16537476
280,-0.15026855
281,-0.13497923
282,-0.11941527
283,-0.10873413
284,-0.09201048
285,-0.08099364
286,-0.06610109
287,-0.050048828
288,-0.018493637
289,0.014923096
290,0.036682114
291,0.04983522
292,0.06689453
293,0.08044432
294,0.089782745
295,0.11822513
296,0.13494873
297,0.15344238
298,0.19210815
299,0.22817993
300,0.25167847
301,0.28155518
302,0.30465698
303,0.32583618
304,0.34118655
305,0.35745242
306,0.3635254
307,0.37225342
308,0.37789917
309,0.37649536
310,0.37072754
311,0.37176514
312,0.36123657
313,0.3536377
314,0.34320068
315,0.33639526
316,0.32543945
317,0.31173703
318,0.28866577
319,0.25961304
320,0.23440552
321,0.21917725
322,0.19259647
323,0.16265869
324,0.14010619
325,0.10116579
326,0.076782234
327,0.045867905
328,0.006591812
329,-0.031372085
330,-0.073089615
331,-0.113494866
332,-0.15710448
333,-0.2024231
334,-0.23846434
335,-0.2755432
336,-0.30517578
337,-0.32940674
338,-0.3528442
339,-0.36868286
340,-0.3866577
341,-0.4086914
342,-0.4217224
343,-0.43814087
344,-0.4461975
345,-0.4545288
346,-0.4595337
347,-0.45724487
348,-0.4509277
349,-0.43966675
350,-0.42575073
351,-0.41207886
352,-0.39419556
353,-0.37225342
354,-0.3486023
355,-0.31799316
356,-0.2980347
357,-0.2702942
358,-0.24606323
359,-0.21984865
360,-0.17907715
361,-0.14398193
362,-0.097900376
363,-0.04644777
364,-0.00024415553
365,0.050170884
366,0.096313484
367,0.13848877
368,0.17007446
369,0.1982727
370,0.23635861
371,0.27078247
372,0.30300903
373,0.3375244
374,0.36602783
375,0.39160156
376,0.41864014
377,0.44223022
378,0.45361328
379,0.46746826
380,0.47854614
381,0.48132324
382,0.487854
383,0.49075317
384,0.48944092
385,0.48217773
386,0.48086548
387,0.4802246
388,0.47695923
389,0.47070312
390,0.45654297
391,0.4447937
392,0.4202881
393,0.38775635
394,0.3554077
395,0.31115723
396,0.26898193
397,0.2290039
398,0.19662476
399,0.16436769
400,0.12530518
401,0.09283447
402,0.05694583
403,0.020233154
404,-0.018737763
405,-0.058441162
406,-0.10336305
407,-0.14999393
408,-0.18679813
409,-0.22805785
410,-0.26882935
411,-0.3025818
412,-0.34051514
413,-0.37301633
414,-0.40789792
415,-0.43670654
416,-0.46673584
417,-0.50302124
418,-0.53411865
419,-0.5609741
420,-0.58950806
421,-0.6170654
422,-0.6378174
423,-0.6486511
424,-0.66033936
425,-0.6597595
426,-0.65097046
427,-0.6460266
428,-0.63742065
429,-0.6253052
430,-0.6130676
431,-0.6057129
432,-0.5925599
433,-0.57489014
434,-0.55545044
435,-0.5296936
436,-0.4952393
437,-0.45962524
438,-0.42034912
439,-0.3798523
440,-0.3395691
441,-0.29974365
442,-0.25805664
443,-0.214447
444,-0.16888426
445,-0.12951659
446,-0.078125045
447,-0.035614014
448,0.0134887695
449,0.0574646
450,0.098968506
451,0.14331055
452,0.18585207
453,0.22879028
454,0.26846313
455,0.29855347
456,0.32345578
457,0.33932498
458,0.35592654
459,0.36465454
460,0.37228394
461,0.3861084
462,0.39526367
463,0.40606692
464,0.41394043
465,0.41323853
466,0.41278076
467,0.39874268
468,0.38442996
469,0.3695984
470,0.35665894
471,0.34298706
472,0.32940674
473,0.3114014
474,0.29232788
475,0.28509519
476,0.25631708
477,0.24673463
478,0.22848514
479,0.2123413
480,0.20596315
481,0.1941223
482,0.18563846
483,0.1688843
484,0.15649416
485,0.15618895
486,0.14706421
487,0.16000365
488,0.16201782
489,0.17257689
490,0.18698122
491,0.19216917
492,0.20303348
493,0.2024231
494,0.20401004
495,0.2182312
496,0.21716306
497,0.24517822
498,0.25857544
499,0.27404785
500,0.28652954
501,0.29370117
502,0.30697632
503,0.31192017
504,0.31573486
505,0.31054688
506,0.30560303
507,0.29870605
508,0.2815857
509,0.2647705
510,0.24359131
511,0.21865845
512,0.19976807
513,0.17938232
514,0.15676878
515,0.12857056
516,0.098236084
517,0.05825807
518,0.019805908
519,-0.022705078
520,-0.06533814
521,-0.10336304
522,-0.14398193
523,-0.17660522
524,-0.20877077
525,-0.25061038
526,-0.28292847
527,-0.33389282
528,-0.3746643
529,-0.41677856
530,-0.45413208
531,-0.48397827
532,-0.5250244
533,-0.54815674
534,-0.5691223
535,-0.5840149
536,-0.58410645
537,-0.5896301
538,-0.5753479
539,-0.5584717
540,-0.54293823
541,-0.51501465
542,-0.5033264
543,-0.47750854
544,-0.44909668
545,-0.4163208
546,-0.36914062
547,-0.3209839
548,-0.25918585
549,-0.19750977
550,-0.13619997
551,-0.07162482
552,-0.013153046
553,0.049896263
554,0.113067664
555,0.18600467
556,0.25772095
557,0.33258063
558,0.41351312
559,0.48983762
560,0.5631713
561,0.6275024
562,0.68991095
563,0.74139404
564,0.7868042
565,0.82192993
566,0.84555054
567,0.8596192
568,0.8631592
569,0.85369873
570,0.84271234
571,0.81857294
572,0.7953797
573,0.7568054
574,0.7064515
575,0.6391907
576,0.5557556
577,0.46527112
578,0.3576966
579,0.24295047
580,0.121643096
581,-0.009948671
582,-0.12924206
583,-0.2521973
584,-0.362976
585,-0.47521973
586,-0.5744934
587,-0.6566467
588,-0.7478026
589,-0.8324585
590,-0.92840564
591,-1.0313718
592,-1.1242068
593,-1.227478
594,-1.3111877
595,-1.3795776
596,-1.4230957
597,-1.4335632
598,-1.434845
599,-1.4173889
600,-1.399475
601,-1.3861387
602,-1.3564761
603,-1.3260497
604,-1.2633057
605,-1.1888733
606,-1.0741577
607,-0.94866955
608,-0.8019104
609,-0.6298524
610,-0.44345093
611,-0.24176025
612,-0.044708192
613,0.14532483
614,0.3152464
615,0.4510191
616,0.5766602
617,0.6543579
618,0.7393798
619,0.82769775
620,0.93457025
621,1.0753784
622,1.2218935
623,1.383026
624,1.5215149
625,1.6257018
626,1.6936036
627,1.7043152
628,1.6968691
629,1.6790161
630,1.6558228
631,1.6629639
632,1.6627505
633,1.6715698
634,1.644928
635,1.6263121
636,1.5541383
637,1.4735415
638,1.3669434
639,1.2318726
640,1.0650332
641,0.8814392
642,0.6781005
643,0.45898432
644,0.23706059
645,0.052887022
646,-0.1488648
647,-0.30050665
648,-0.45346063
649,-0.6051941
650,-0.7550354
651,-0.9143678
652,-1.0761719
653,-1.2308042
654,-1.3681947
655,-1.458496
656,-1.5272522
657,-1.540863
658,-1.5351257
659,-1.5156556
660,-1.4717102
661,-1.451294
662,-1.4227906
663,-1.4044493
664,-1.3723756
665,-1.3628234
666,-1.3371582
667,-1.3249208
668,-1.3044127
669,-1.2733765
670,-1.2086489
671,-1.1358337
672,-1.0216064
673,-0.87823474
674,-0.7163392
675,-0.56140125
676,-0.3939818
677,-0.2551576
678,-0.13961792
679,-0.037841916
680,0.046417028
681,0.09994511
682,0.15560918
683,0.19586162
684,0.23052992
685,0.24331665
686,0.25247192
687,0.23507687
688,0.1920777
689,0.13900766
690,0.050628424
691,-0.030426085
692,-0.11874375
693,-0.18643194
694,-0.23916616
695,-0.25811756
696,-0.24636838
697,-0.19818112
698,-0.13668835
699,-0.05679311
700,0.014770418
701,0.0984191
702,0.14895642
703,0.19754016
704,0.23776239
705,0.27041614
706,0.31945777
707,0.36837792
708,0.44207746
709,0.52767956
710,0.6071169
711,0.7102355
712,0.78112787
713,0.8534241
714,0.91033924
715,0.95791626
716,1.0023192
717,1.0425723
718,1.116455
719,1.1735228
720,1.2541811
721,1.3213195
722,1.3661194
723,1.3885801
724,1.3772887
725,1.3382872
726,1.2660217
727,1.1653749
728,1.0622861
729,0.926422
730,0.795624
731,0.64859015
732,0.5067748
733,0.3604735
734,0.21655273
735,0.08984375
736,-0.051849246
737,-0.16949469
738,-0.2805481
739,-0.3997804
740,-0.4863891
741,-0.5780334
742,-0.6373291
743,-0.6909791
744,-0.7229004
745,-0.736969
746,-0.7481994
747,-0.73760986
748,-0.7429199
749,-0.7295227
750,-0.71191406
751,-0.68139654
752,-0.62054455
753,-0.5568541
754,-0.46313468
755,-0.3628541
756,-0.2584839
757,-0.14495859
758,-0.047546268
759,0.063690275
760,0.16073596
761,0.2575378
762,0.36160275
763,0.45410162
764,0.54763794
765,0.620819
766,0.69250494
767,0.750824
768,0.7864381
769,0.8249208
770,0.84091175
771,0.8513794
772,0.8529662
773,0.8483583
774,0.8318175
775,0.7991943
776,0.7622071
777,0.7099609
778,0.64611816
779,0.57989514
780,0.49557483
781,0.40643308
782,0.303894
783,0.21166992
784,0.100250185
785,-0.004852295
786,-0.10467523
787,-0.20346078
788,-0.2926332
789,-0.38259894
790,-0.4607849
791,-0.5362856
792,-0.6127931
793,-0.6725464
794,-0.7398376
795,-0.7897643
796,-0.83593756
797,-0.88415533
798,-0.9161072
799,-0.951172
800,-0.9739989
801,-0.9905701
802,-1.0041504
803,-1.0063171
804,-1.0068967
805,-0.9887694
806,-0.96676654
807,-0.9409485
808,-0.8991088
809,-0.86218274
810,-0.8063048
811,-0.749115
812,-0.6863708
813,-0.6253968
814,-0.5563048
815,-0.48971552
816,-0.42437756
817,-0.36065668
818,-0.30197132
819,-0.23730475
820,-0.18084708
821,-0.124206424
822,-0.07229608
823,-0.030578658
824,0.016021721
825,0.047210652
826,0.07955933
827,0.11489875
828,0.13970953
829,0.17620848
830,0.19866943
831,0.22024536
832,0.23812862
833,0.24606322
834,0.25552356
835,0.24490356
836,0.23809826
837,0.22961427
838,0.21359253
839,0.20748903
840,0.18063347
841,0.1557007
842,0.12945555
843,0.097137436
844,0.06814568
845,0.032531723
846,0.0054932684
847,-0.026367217
848,-0.043914862
849,-0.06683349
850,-0.086425826
851,-0.09909062
852,-0.111206114
853,-0.11489868
854,-0.12002569
855,-0.11486815
856,-0.10818477
857,-0.112030044
858,-0.09979251
859,-0.09805299
860,-0.0886841
861,-0.072784424
862,-0.06289674
863,-0.0446167
864,-0.03018187
865,-0.0025024116
866,0.019134507
867,0.035491943
868,0.06097412
869,0.08068849
870,0.11221312
871,0.14642331
872,0.17184448
873,0.20349123
874,0.22692873
875,0.25897217
876,0.27874756
877,0.3005066
878,0.31445312
879,0.32751465
880,0.34054565
881,0.3546753
882,0.36798096
883,0.3753357
884,0.3852234
885,0.390625
886,0.39050293
887,0.39730835
888,0.38900757
889,0.37707523
890,0.36346436
891,0.34317023
892,0.3322754
893,0.31445312
894,0.30838013
895,0.29833984
896,0.29238892
897,0.29071045
898,0.28173828
899,0.25906372
900,0.23947147
901,0.21212772
902,0.19161987
903,0.16589352
904,0.14981079
905,0.13082884
906,0.120971665
907,0.11169435
908,0.100067124
909,0.086669944
910,0.07574465
911,0.049987808
912,0.024230976
913,-0.0032958873
914,-0.033599846
915,-0.0661316
916,-0.093627945
917,-0.12149046
918,-0.14077762
919,-0.1531677
920,-0.16406247
921,-0.17565915
922,-0.18621823
923,-0.1965027
924,-0.21737671
925,-0.24249268
926,-0.265625
927,-0.2861328
928,-0.30596924
929,-0.30459595
930,-0.3164673
931,-0.31973267
932,-0.31793213
933,-0.31723022
934,-0.31854248
935,-0.32528687
936,-0.33087158
937,-0.32977295
938,-0.32870483
939,-0.31808472
940,-0.3147888
941,-0.29751587
942,-0.27038574
943,-0.24691772
944,-0.2144165
945,-0.17880249
946,-0.14538577
947,-0.10003659
948,-0.06311037
949,-0.021514878
950,0.016540527
951,0.057861328
952,0.09234617
953,0.12368776
954,0.15881345
955,0.20169066
956,0.23019408
957,0.2633362
958,0.293396
959,0.31515503
960,0.35598752
961,0.38778687
962,0.41448975
963,0.44552606
964,0.46640015
965,0.49417108
966,0.5027465
967,0.5055236
968,0.5066223
969,0.4956665
970,0.49475098
971,0.48443604
972,0.4630127
973,0.45101926
974,0.4232483
975,0.39849848
976,0.36358637
977,0.31616205
978,0.27175903
979,0.21539307
980,0.1697998
981,0.11672972
982,0.07107544
983,0.03338617
984,-0.011322051
985,-0.057647735
986,-0.093933135
987,-0.13842781
988,-0.1788635
989,-0.21981813
990,-0.27459717
991,-0.3279724
992,-0.3761596
993,-0.42620844
994,-0.46615604
995,-0.5063781
996,-0.5268554
997,-0.5460815
998,-0.55844116
999,-0.5609131
1000,-0.57003784
1001,-0.571228
1002,-0.56445307
1003,-0.560852
1004,-0.54489136
1005,-0.5346679
1006,-0.5071716
1007,-0.480133
1008,-0.4460754
1009,-0.40286255
1010,-0.3740234
1011,-0.33483887
1012,-0.3009643
1013,-0.26971427
1014,-0.22671509
1015,-0.19235224
1016,-0.1558227
1017,-0.1166381
1018,-0.07687377
1019,-0.039733894
1020,0.00042728335
1021,0.04788208
1022,0.084503174
1023,0.124816865
1024,0.16070557
1025,0.1920776
1026,0.21755975
1027,0.24270624
1028,0.26489258
1029,0.2802124
1030,0.30014038
1031,0.31124878
1032,0.31524658
1033,0.3201904
1034,0.31658936
1035,0.31625363
1036,0.3054809
1037,0.2971496
1038,0.28225708
1039,0.26123047
1040,0.24914552
1041,0.22705077
1042,0.2043457
1043,0.18228142
1044,0.14804079
1045,0.125885
1046,0.102203324
1047,0.075408906
1048,0.051177964
1049,0.032470703
1050,0.013031021
1051,-0.01181031
1052,-0.028961204
1053,-0.05053713
1054,-0.06835937
1055,-0.0842285
1056,-0.098785385
1057,-0.11657713
1058,-0.13534547
1059,-0.14868164
1060,-0.17233273
1061,-0.18762209
1062,-0.20245363
1063,-0.21850589
1064,-0.2268982
1065,-0.2392273
