0,0.7392882
1,0.7045287
2,0.68930066
3,0.6688844
4,0.6473999
5,0.6293335
6,0.6103821
7,0.58703625
8,0.564209
9,0.5383912
10,0.51626587
11,0.4939576
12,0.46405038
13,0.43966684
14,0.422638
15,0.40094
16,0.37622076
17,0.36541754
18,0.35128778
19,0.3381347
20,0.32489008
21,0.31063843
22,0.30706787
23,0.29299927
24,0.27923584
25,0.27191162
26,0.2575378
27,0.24551393
28,0.23937988
29,0.23348996
30,0.22543335
31,0.2220459
32,0.21786499
33,0.21701051
34,0.21698001
35,0.21301271
36,0.21151733
37,0.20693971
38,0.20651245
39,0.20495607
40,0.19668578
41,0.19320677
42,0.18502805
43,0.17831418
44,0.16986084
45,0.15985107
46,0.15109251
47,0.13183595
48,0.11907956
49,0.09887694
50,0.08999634
51,0.06390379
52,0.0402527
53,0.021881117
54,-0.006805416
55,-0.03454591
56,-0.06271362
57,-0.101745605
58,-0.14489746
59,-0.18344115
60,-0.22921753
61,-0.2800293
62,-0.33364868
63,-0.39562994
64,-0.45709226
65,-0.51898193
66,-0.5830078
67,-0.6418457
68,-0.7003175
69,-0.7668458
70,-0.8172608
71,-0.8683473
72,-0.90802014
73,-0.93966675
74,-0.9608458
75,-0.9733277
76,-0.97708124
77,-0.97683704
78,-0.9683839
79,-0.9550477
80,-0.94149774
81,-0.9236144
82,-0.88949573
83,-0.8483275
84,-0.79382324
85,-0.7213135
86,-0.6402283
87,-0.5444641
88,-0.4387207
89,-0.33151254
90,-0.22152704
91,-0.11004639
92,-0.0024719238
93,0.10006705
94,0.18652338
95,0.2665404
96,0.33172616
97,0.38302624
98,0.42868054
99,0.46124256
100,0.4877623
101,0.50527954
102,0.5299684
103,0.53564465
104,0.5588683
105,0.57980335
106,0.5763551
107,0.58392346
108,0.58013916
109,0.5777588
110,0.5694885
111,0.5664674
112,0.56118774
113,0.540741
114,0.5280152
115,0.5076905
116,0.4906922
117,0.46810925
118,0.45553595
119,0.44223028
120,0.4163819
121,0.4080811
122,0.39117426
123,0.37704462
124,0.37255853
125,0.35165405
126,0.3352661
127,0.3189392
128,0.3021545
129,0.29507446
130,0.27825925
131,0.2675171
132,0.26608276
133,0.2543335
134,0.24536134
135,0.24136353
136,0.23501587
137,0.22607422
138,0.22152711
139,0.21350099
140,0.19857788
141,0.17855835
142,0.15356445
143,0.12734987
144,0.09448242
145,0.06677244
146,0.04074098
147,0.011627212
148,-0.01257325
149,-0.031951897
150,-0.05145266
151,-0.08132934
152,-0.103637695
153,-0.12997438
154,-0.14813231
155,-0.16577148
156,-0.18777466
157,-0.199646
158,-0.21591187
159,-0.23022462
160,-0.2462158
161,-0.25476074
162,-0.26589966
163,-0.27551267
164,-0.27694702
165,-0.28134155
166,-0.2680359
167,-0.25558478
168,-0.24035642
169,-0.2162781
170,-0.18801886
171,-0.15823373
172,-0.12643439
173,-0.09301759
174,-0.05709835
175,-0.027435362
176,0.014526367
177,0.05255136
178,0.090026855
179,0.13037115
180,0.17361456
181,0.21148688
182,0.25305173
183,0.27658078
184,0.30682373
185,0.32638538
186,0.3201294
187,0.30780023
188,0.28515625
189,0.23901367
190,0.17800905
191,0.112274185
192,0.039245635
193,-0.037933424
194,-0.10638423
195,-0.17123413
196,-0.23150635
197,-0.28863522
198,-0.34332275
199,-0.38360596
200,-0.4306336
201,-0.46063232
202,-0.5009461
203,-0.5351562
204,-0.5632324
205,-0.59854126
206,-0.60650647
207,-0.6039429
208,-0.57525635
209,-0.51876825
210,-0.45440686
211,-0.3728333
212,-0.2866211
213,-0.20294191
214,-0.13095093
215,-0.074646056
216,-0.039093018
217,-0.022064224
218,-0.019256577
219,-0.03192143
220,-0.033966072
221,-0.049224883
222,-0.058136024
223,-0.057495147
224,-0.059661884
225,-0.060577422
226,-0.055297807
227,-0.054412827
228,-0.046417207
229,-0.060211185
230,-0.08285523
231,-0.1055603
232,-0.12667847
233,-0.14398192
234,-0.15670778
235,-0.15081786
236,-0.13391112
237,-0.1036682
