0,-0.4000855
1,-0.41372693
2,-0.43206787
3,-0.444458
4,-0.45187372
5,-0.4550171
6,-0.45697024
7,-0.44396976
8,-0.43936157
9,-0.4353332
10,-0.43786627
11,-0.4396363
12,-0.43911746
13,-0.44766235
14,-0.4494934
15,-0.4626465
16,-0.47222903
17,-0.48269653
18,-0.49746704
19,-0.5100403
20,-0.5271913
21,-0.5451356
22,-0.5680238
23,-0.58279425
24,-0.59796154
25,-0.62380993
26,-0.6353148
27,-0.64736944
28,-0.6500549
29,-0.6495055
30,-0.64608777
31,-0.6303101
32,-0.6166076
33,-0.5947875
34,-0.5624083
35,-0.5185241
36,-0.46078497
37,-0.39416504
38,-0.32482907
39,-0.23727414
40,-0.14016727
41,-0.03512574
42,0.071899414
43,0.18023682
44,0.2845459
45,0.37661734
46,0.45642084
47,0.5281066
48,0.59851086
49,0.65924084
50,0.702118
51,0.7357482
52,0.7560729
53,0.7665405
54,0.76635754
55,0.7655641
56,0.76193225
57,0.75167835
58,0.73861706
59,0.7253419
60,0.71221924
61,0.7034607
62,0.69555664
63,0.68878186
64,0.6842041
65,0.67651373
66,0.6755676
67,0.6735535
68,0.6632081
69,0.66165173
70,0.6693727
71,0.67001355
72,0.65979004
73,0.6730653
74,0.6727904
75,0.66918945
76,0.66937256
77,0.6571045
78,0.65875244
79,0.6449891
80,0.6258545
81,0.6066283
82,0.5768737
83,0.53805536
84,0.48736566
85,0.43646234
86,0.3752747
87,0.3088074
88,0.24453732
89,0.17547607
90,0.115234405
91,0.057006836
92,0.003692626
93,-0.041137666
94,-0.07293701
95,-0.110626176
96,-0.1225281
97,-0.1183777
98,-0.13922127
99,-0.14437862
100,-0.14675899
101,-0.15267944
102,-0.15454106
103,-0.16241454
104,-0.16485597
105,-0.15869139
106,-0.13851933
107,-0.12527469
108,-0.1133728
109,-0.101135254
110,-0.0971985
111,-0.089965865
112,-0.08541867
113,-0.073761
114,-0.07275392
115,-0.063201964
116,-0.049255386
117,-0.04125975
118,-0.031982377
119,-0.018280119
120,-0.0017089397
121,0.008758515
122,0.022338837
123,0.030670136
124,0.034240693
125,0.036529467
126,0.024139434
127,0.012725815
128,0.0015868396
129,-0.016143784
130,-0.035675064
131,-0.057434067
132,-0.090393
133,-0.12738033
134,-0.1594544
135,-0.20834357
136,-0.261444
137,-0.31655884
138,-0.3732605
139,-0.43725586
140,-0.49652103
141,-0.5531616
142,-0.605896
143,-0.64834595
144,-0.6782532
145,-0.70211804
146,-0.73159784
147,-0.74298096
148,-0.7553406
149,-0.76190186
150,-0.76293945
151,-0.74957275
152,-0.7322998
153,-0.7063904
154,-0.6898499
155,-0.66381836
156,-0.62945557
157,-0.5986328
158,-0.5470276
159,-0.5034485
160,-0.44845584
161,-0.39276123
162,-0.33633423
163,-0.27255255
164,-0.20947269
165,-0.14147949
166,-0.085632294
167,-0.029174745
168,0.036499016
169,0.084289536
170,0.13128668
171,0.18161015
172,0.2255555
173,0.2637024
174,0.2902222
175,0.32077032
176,0.33145148
177,0.33517447
178,0.33157346
179,0.3176269
180,0.3044433
181,0.27163696
182,0.22454835
183,0.18078615
184,0.13562009
185,0.09216307
186,0.043884262
187,-0.00036621094
188,-0.037536636
189,-0.07110591
190,-0.100677505
191,-0.116882294
192,-0.15838625
193,-0.20370482
194,-0.20974737
195,-0.22323604
196,-0.22644041
197,-0.22479247
198,-0.22732545
199,-0.22866824
200,-0.23254395
201,-0.23309323
202,-0.22900397
203,-0.2239685
204,-0.2124939
