0,-0.113525435
1,-0.09555051
2,-0.081390336
3,-0.075530976
4,-0.07556152
5,-0.06768796
6,-0.059295684
7,-0.04635626
8,-0.0330811
9,-0.012084961
10,0.023101807
11,0.058746353
12,0.1004944
13,0.14877318
14,0.19158936
15,0.22680667
16,0.26135254
17,0.28372192
18,0.30383304
19,0.31713864
20,0.31924444
21,0.32473755
22,0.32568362
23,0.31896973
24,0.31918335
25,0.30752558
26,0.2942505
27,0.2807922
28,0.25717163
29,0.21334839
30,0.16510011
31,0.101959236
32,0.02627565
33,-0.040924057
34,-0.12213136
35,-0.17971799
36,-0.23641965
37,-0.28530884
38,-0.32989502
39,-0.35818487
40,-0.3767395
41,-0.39089966
42,-0.3849488
43,-0.37420654
44,-0.34957886
45,-0.3137207
46,-0.27893066
47,-0.240448
48,-0.19567871
49,-0.15991211
50,-0.13684082
51,-0.099090576
52,-0.079071045
53,-0.059173584
54,-0.034179688
55,-0.01449585
56,0.0067749023
57,0.027496338
58,0.05532837
59,0.07821655
60,0.115448
61,0.13970947
62,0.17977905
63,0.21966551
64,0.23916627
65,0.26232913
66,0.27108765
67,0.27377316
68,0.2717896
69,0.263794
70,0.25631717
71,0.25125128
72,0.25427246
73,0.26101685
74,0.25936884
75,0.2546387
76,0.25424194
77,0.25302118
78,0.2503968
79,0.25723273
80,0.24606325
81,0.23977655
82,0.22256464
83,0.19256592
84,0.16348273
85,0.12725824
86,0.083984375
87,0.03729251
88,-0.006164491
89,-0.0580139
90,-0.104980506
91,-0.14950565
92,-0.19100945
93,-0.22189331
94,-0.24560545
95,-0.26107782
96,-0.26742557
97,-0.27130127
98,-0.27868658
99,-0.2788391
100,-0.2773132
101,-0.27490237
102,-0.2724915
103,-0.2674561
104,-0.25915524
105,-0.25088498
106,-0.2363587
107,-0.22518924
108,-0.20614624
109,-0.18905637
110,-0.16381836
111,-0.13974002
112,-0.11489865
113,-0.08505249
114,-0.06442261
115,-0.046905577
116,-0.021514967
117,-0.0010071397
118,0.020019576
119,0.039886475
120,0.05859375
121,0.07263182
122,0.08264166
123,0.08850099
124,0.09509283
125,0.09786989
126,0.09039302
127,0.07904048
128,0.06430058
129,0.045013443
130,0.026458696
131,0.0021057092
132,-0.02804567
133,-0.06576541
134,-0.093963675
135,-0.12530516
136,-0.1636047
137,-0.19042966
138,-0.22244254
139,-0.2542724
140,-0.27963266
141,-0.30633545
142,-0.3338623
143,-0.3591004
144,-0.37710565
145,-0.39697272
146,-0.408966
147,-0.40899664
148,-0.41290277
149,-0.4060058
150,-0.38525397
151,-0.3659362
152,-0.34335336
153,-0.30593878
154,-0.26220703
155,-0.20944214
156,-0.15545663
157,-0.10165405
158,-0.042968735
159,0.010528564
160,0.06549072
161,0.1278076
162,0.19662473
163,0.26516724
164,0.34213257
165,0.40783685
166,0.479004
167,0.5590515
168,0.6364136
169,0.71780396
170,0.7785646
171,0.82211304
172,0.8303527
173,0.7957153
174,0.7237855
175,0.61856085
176,0.49319467
177,0.3609619
178,0.23348999
179,0.13772582
180,0.06268303
181,0.020904526
182,-0.0042419247
183,-0.0037536174
184,-0.0003357418
185,0.011230454
186,0.018920928
187,0.02923584
188,0.029052764
189,0.026306152
190,0.016540527
191,0.0028075874
192,-0.013671905
193,-0.0067748725
194,-0.0008544922
195,0.017089874
196,0.035949677
197,0.045440644
198,0.037384063
199,0.0007323921
200,-0.06283569
201,-0.16546632
202,-0.28619385
203,-0.4194335
204,-0.5774536
205,-0.7267152
206,-0.88250726
207,-1.0211792
208,-1.1338807
209,-1.2129213
210,-1.2520142
211,-1.2437437
212,-1.2005006
213,-1.1280211
214,-1.0251465
215,-0.9137877
216,-0.7875977
217,-0.65338147
218,-0.51412976
219,-0.38720697
220,-0.2683411
221,-0.15063478
222,-0.04269408
223,0.04589843
224,0.13430786
225,0.1996154
226,0.27493292
227,0.3387756
228,0.37622064
229,0.41577142
230,0.44836432
231,0.46737662
232,0.472168
233,0.4779664
234,0.46780404
235,0.45184326
236,0.40966797
237,0.36108398
238,0.28665158
239,0.20309445
240,0.10336302
241,0.007812515
242,-0.08471675
243,-0.16195679
244,-0.22097787
245,-0.26309198
246,-0.28283697
247,-0.3001708
248,-0.3030091
249,-0.29599002
250,-0.29357907
251,-0.277893
252,-0.25204468
253,-0.21789546
254,-0.15771484
255,-0.08425903
256,0.01760865
257,0.12454223
258,0.25375366
259,0.39916986
260,0.5159913
261,0.64581287
262,0.74856555
263,0.8340453
264,0.90548694
265,0.9432375
266,0.9674071
267,0.97772217
268,0.96069354
269,0.92944336
270,0.88015735
271,0.8244324
272,0.75286865
273,0.68829346
274,0.60461426
275,0.53674316
276,0.4794311
277,0.40338126
278,0.35858154
279,0.30166626
280,0.25012207
281,0.20574948
282,0.1538086
283,0.1088562
284,0.06436157
285,0.0182495
286,-0.022064209
287,-0.059967026
288,-0.08895874
289,-0.115295425
290,-0.12570192
291,-0.13125609
292,-0.13092041
293,-0.10876468
294,-0.08331296
295,-0.044311464
296,-0.0039062053
297,0.042419456
298,0.08856201
299,0.13552858
300,0.18237299
301,0.22482303
302,0.2706604
303,0.30703735
304,0.33853152
305,0.3650513
306,0.3816834
307,0.39077753
308,0.39978024
309,0.40267938
310,0.41220087
311,0.413971
312,0.40985113
313,0.38772577
314,0.36651602
315,0.3253478
316,0.27157593
317,0.21200572
318,0.13452142
319,0.06375125
320,-0.00088497996
321,-0.05395505
322,-0.09497076
323,-0.12817384
324,-0.15466313
325,-0.17367555
326,-0.19046019
327,-0.20455936
328,-0.21957403
329,-0.22583015
330,-0.24237059
331,-0.2542114
332,-0.26989752
333,-0.2845154
334,-0.29574585
335,-0.31710815
336,-0.33468628
337,-0.3523865
338,-0.3670349
339,-0.3687745
340,-0.37612918
341,-0.37463385
342,-0.36810297
343,-0.3549806
344,-0.34335336
345,-0.34054574
346,-0.3247071
347,-0.32690436
348,-0.32656854
349,-0.33480844
350,-0.34072876
351,-0.34851074
352,-0.36950678
353,-0.38681024
354,-0.39923102
355,-0.4187317
356,-0.42761222
357,-0.4464417
358,-0.46197504
359,-0.4804992
360,-0.5005798
361,-0.52047735
362,-0.5429381
363,-0.5600586
364,-0.57992554
365,-0.60305774
366,-0.6176758
367,-0.63635254
368,-0.64923096
369,-0.6646119
370,-0.6852111
371,-0.6918946
372,-0.68280023
373,-0.6539307
374,-0.5998534
375,-0.51925653
376,-0.4066773
377,-0.27352893
378,-0.13281256
379,0.008697452
380,0.13909912
381,0.2737121
382,0.39169306
383,0.4666443
384,0.5043946
385,0.49612427
386,0.4611206
387,0.41079712
388,0.343811
389,0.26629636
390,0.19754027
391,0.12902828
392,0.08093265
393,0.059326135
394,0.062042177
395,0.091491714
396,0.12615985
397,0.15841676
398,0.165161
399,0.14718623
400,0.10906993
401,0.035827726
402,-0.041473284
403,-0.12606813
404,-0.19882207
405,-0.253418
406,-0.2764893
407,-0.27807614
408,-0.25711057
409,-0.19714355
410,-0.137085
411,-0.053009078
412,0.01931765
413,0.10360718
414,0.18225092
415,0.24041745
416,0.29370117
417,0.33666992
418,0.3697815
419,0.4231873
420,0.46697998
421,0.52401733
422,0.57614136
423,0.6089172
424,0.61801153
425,0.5950928
426,0.53189087
427,0.43206787
428,0.30957025
429,0.15921032
430,-0.010314941
431,-0.18826303
432,-0.37130725
433,-0.54901123
434,-0.6971437
435,-0.8147279
436,-0.8957825
437,-0.9247129
438,-0.91781616
439,-0.8623351
440,-0.7710266
441,-0.6635741
442,-0.5424805
443,-0.41531384
444,-0.2828675
445,-0.16726679
446,-0.067993164
447,0.022888184
448,0.0983887
449,0.1491089
450,0.20458984
451,0.23785396
452,0.2901612
453,0.33477777
454,0.35961902
455,0.39276117
456,0.42132574
457,0.4374084
458,0.44454962
459,0.44583136
460,0.43521124
461,0.4057312
462,0.3466187
463,0.275116
464,0.18603513
465,0.0901794
466,-0.012695294
467,-0.1046753
468,-0.19113159
469,-0.26446533
470,-0.32836923
471,-0.3761291
472,-0.41244513
473,-0.4506225
474,-0.4808045
475,-0.4973145
476,-0.5194702
477,-0.51895136
478,-0.50827026
479,-0.4841308
480,-0.4300232
481,-0.34991455
482,-0.24780273
483,-0.13034059
484,0.010925293
485,0.15499873
486,0.29269415
487,0.4257201
488,0.5357665
489,0.63415515
490,0.718109
491,0.76797503
492,0.7991332
493,0.8024597
494,0.7832033
495,0.8022156
496,0.77358997
497,0.7050476
498,0.6531677
499,0.5776367
500,0.4998169
501,0.43084717
502,0.36889642
503,0.29260245
504,0.23526001
505,0.18124388
506,0.13427733
507,0.101196274
508,0.068420395
509,0.047424316
510,0.008972168
511,-0.027801514
512,-0.066040054
513,-0.09661867
514,-0.12573242
515,-0.151947
516,-0.15145877
517,-0.14764406
518,-0.12466434
519,-0.08193974
520,-0.022399858
521,0.052337706
522,0.11407475
523,0.17776492
524,0.23440556
525,0.2834778
526,0.33758545
527,0.3869629
528,0.42590332
529,0.46472168
530,0.4853821
531,0.50271606
532,0.51904297
533,0.5214233
534,0.52874756
535,0.5268249
536,0.518341
537,0.50881964
538,0.48968512
539,0.44775385
540,0.41177356
541,0.35501093
542,0.2910156
543,0.21368417
544,0.1285705
545,0.05242923
546,-0.031158417
547,-0.09790036
548,-0.15838626
549,-0.21929935
550,-0.26464844
551,-0.31213367
552,-0.3425598
553,-0.3737182
554,-0.39184564
555,-0.40472406
556,-0.42684934
557,-0.43627927
558,-0.453888
559,-0.4584351
560,-0.46850586
561,-0.47683716
562,-0.4916687
563,-0.50354004
564,-0.51342773
565,-0.5289307
566,-0.5310364
567,-0.53277594
568,-0.5398864
569,-0.53280646
570,-0.53619397
571,-0.54226696
572,-0.5326844
573,-0.53436285
574,-0.52551264
575,-0.51928717
576,-0.5181885
577,-0.5061035
578,-0.5006103
579,-0.4783324
580,-0.45089728
581,-0.43270874
582,-0.40548697
583,-0.38232428
584,-0.35278314
585,-0.31042472
586,-0.27661127
587,-0.24951178
588,-0.20935056
589,-0.18707278
590,-0.16537488
591,-0.1378479
592,-0.121429354
593,-0.10525513
594,-0.087677
595,-0.08175658
596,-0.080017105
597,-0.06515496
598,-0.050781254
599,-0.014953628
600,0.035461396
601,0.1030273
602,0.1913758
603,0.30221558
604,0.41842657
605,0.5083618
606,0.585083
607,0.65954584
608,0.7149964
609,0.72335815
610,0.68798834
611,0.6064148
612,0.5027771
613,0.3720398
614,0.21493529
615,0.047882043
616,-0.13357542
617,-0.29788202
618,-0.45224008
619,-0.58441156
620,-0.6942139
621,-0.78414917
622,-0.839386
623,-0.8721924
624,-0.8719177
625,-0.83633417
626,-0.76953125
627,-0.68081665
628,-0.58459467
629,-0.48223883
630,-0.38439947
631,-0.31518558
632,-0.2561951
633,-0.22097775
634,-0.18472287
635,-0.15127562
636,-0.1167908
637,-0.07254033
638,-0.018096901
639,0.043304455
640,0.111907884
641,0.1774902
642,0.24386597
643,0.30633545
644,0.36315918
645,0.40554813
646,0.43719476
647,0.45776367
648,0.47555548
649,0.49053952
650,0.5141601
651,0.543335
652,0.58132935
653,0.6369324
654,0.69689935
655,0.75506586
656,0.81817627
657,0.86715704
658,0.9067077
659,0.93099976
660,0.93505865
661,0.91546625
662,0.87631226
663,0.8157653
664,0.7440187
665,0.66885376
666,0.5882263
667,0.50955194
668,0.4274903
669,0.35195923
670,0.27185065
671,0.2005615
672,0.12905884
673,0.056457505
674,-0.010192931
675,-0.0767822
676,-0.13357538
677,-0.17758173
678,-0.23419197
679,-0.28073114
680,-0.2940063
681,-0.30160517
682,-0.2932129
683,-0.28207397
684,-0.2599792
685,-0.24285895
686,-0.22122198
687,-0.2019653
688,-0.17150873
689,-0.14337154
690,-0.100372285
691,-0.05426027
692,-0.0043945312
693,0.050353974
694,0.09820556
695,0.14074707
696,0.16714482
697,0.18292233
698,0.18414313
699,0.17803949
700,0.15942386
701,0.1456604
702,0.13342282
703,0.12747191
704,0.10900882
705,0.09344481
706,0.06811525
707,0.03466796
708,-0.0066222996
709,-0.049865723
710,-0.10449219
711,-0.16506952
712,-0.2043457
713,-0.25387567
