0,0.16403197
1,0.16809082
2,0.1529541
3,0.1543274
4,0.12918091
5,0.1128845
6,0.10977174
7,0.08526611
8,0.06777953
9,0.052825913
10,0.027191147
11,0.0032348484
12,-0.021423332
13,-0.046722427
14,-0.05789183
15,-0.07659912
16,-0.086517334
17,-0.10653688
18,-0.118652344
19,-0.12716675
20,-0.14700317
21,-0.14981079
22,-0.1677246
23,-0.18511963
24,-0.20254515
25,-0.20721437
26,-0.19937134
27,-0.17706302
28,-0.13647461
29,-0.09576414
30,-0.05111695
31,-0.008056644
32,0.03216553
33,0.07119751
34,0.10208129
35,0.13449097
36,0.15203857
37,0.16619872
38,0.16955566
39,0.16619872
40,0.16049196
41,0.14706421
42,0.13562015
43,0.1199646
44,0.104095444
45,0.0904541
46,0.079498276
47,0.06292726
48,0.043640137
49,0.025939934
50,0.005371079
51,-0.012573235
52,-0.030639652
53,-0.052459717
54,-0.08062746
55,-0.10592651
56,-0.12979123
57,-0.15374754
58,-0.16937256
59,-0.18466185
60,-0.19125369
61,-0.19631958
62,-0.19552614
63,-0.18402103
64,-0.17575073
65,-0.15914917
66,-0.13677979
67,-0.11791994
68,-0.09497067
69,-0.07281487
70,-0.047027543
71,-0.02563475
72,0.0005187839
73,0.029968292
74,0.05984494
75,0.09832765
76,0.13098146
77,0.16445918
78,0.19348148
79,0.21936035
80,0.24041751
81,0.25369257
82,0.26306152
83,0.26385495
84,0.2593079
85,0.24902344
86,0.23245241
87,0.20742798
88,0.18692017
89,0.16503906
90,0.13809204
91,0.119659424
92,0.1060791
93,0.09252936
94,0.0862733
95,0.08590704
96,0.089294374
97,0.09857184
98,0.11300665
99,0.12640384
100,0.13690197
101,0.14984137
102,0.16491699
103,0.16937256
104,0.17291272
105,0.17849737
106,0.17666614
107,0.17080688
108,0.16281134
109,0.14880365
110,0.1376037
111,0.124053836
112,0.11111441
113,0.1007995
114,0.087005556
115,0.06677234
116,0.043365434
117,0.014068574
118,-0.01977539
119,-0.054382354
120,-0.08825683
121,-0.12738039
122,-0.16354364
123,-0.20379637
124,-0.24359128
125,-0.28396606
126,-0.33007807
127,-0.3741455
128,-0.42163077
129,-0.4675903
130,-0.51712036
131,-0.5590515
132,-0.6007081
133,-0.64361584
134,-0.6716918
135,-0.6965636
136,-0.7112731
137,-0.7196044
138,-0.724182
139,-0.72741693
140,-0.7135011
141,-0.69195545
142,-0.6663207
143,-0.6326905
144,-0.5874022
145,-0.54025257
146,-0.48022458
147,-0.40832514
148,-0.32678223
149,-0.24084476
150,-0.1477966
151,-0.040649444
152,0.05984506
153,0.14389044
154,0.20379633
155,0.23602289
156,0.2328797
157,0.20144644
158,0.13583371
159,0.054229707
160,-0.03878784
161,-0.12695312
162,-0.20077518
163,-0.24639893
164,-0.26528934
165,-0.2581482
166,-0.22714233
167,-0.1716003
168,-0.10073857
