0,-0.106597915
1,-0.1274414
2,-0.1248169
3,-0.11566163
4,-0.12084962
5,-0.11114502
6,-0.08578493
7,-0.08685302
8,-0.07678221
9,-0.069030754
10,-0.064727806
11,-0.058563225
12,-0.051361088
13,-0.043151863
14,-0.030700684
15,-0.017639168
16,-0.008514404
17,3.0521303e-05
18,0.00247192
19,-0.0046691783
20,-0.01654052
21,-0.008911125
22,-0.030944817
23,-0.05072023
24,-0.07629393
25,-0.09506224
26,-0.11029052
27,-0.10592653
28,-0.09765626
29,-0.078186035
30,-0.04837039
31,-0.018219005
32,0.010925277
33,0.043090824
34,0.076904304
35,0.10180666
36,0.12887572
37,0.15127565
38,0.16763306
39,0.17187499
40,0.1667175
41,0.15484618
42,0.13232419
43,0.11566159
44,0.089538574
45,0.07223509
46,0.05303955
47,0.036193848
48,0.025054932
49,0.01568602
50,0.015350357
51,0.013977036
52,0.016326904
53,0.026550308
54,0.037017807
55,0.050079346
56,0.060821533
57,0.062683105
58,0.06665039
59,0.067474395
60,0.059783936
61,0.048034668
62,0.030700684
63,0.008514389
64,-0.017822266
65,-0.049377427
66,-0.08432005
67,-0.13146967
68,-0.17745976
69,-0.23147587
70,-0.28433233
71,-0.3396607
72,-0.3960877
73,-0.4494935
74,-0.4976195
75,-0.5433656
76,-0.57891846
77,-0.61035144
78,-0.6350709
79,-0.65213025
80,-0.6614685
81,-0.6609191
82,-0.6458739
83,-0.61697376
84,-0.5812378
85,-0.5216675
86,-0.45465088
87,-0.3690796
88,-0.27294922
89,-0.16564941
90,-0.061859116
91,0.0437622
92,0.13757323
93,0.21676624
94,0.28210443
95,0.32824695
96,0.36532605
97,0.39099127
98,0.407898
99,0.41488636
100,0.4171446
101,0.41983032
102,0.41256726
103,0.41043103
104,0.40289295
105,0.39355457
106,0.38504046
107,0.3742371
108,0.3631286
109,0.35195923
110,0.34469604
111,0.34295666
112,0.33761597
113,0.33279428
114,0.33181766
115,0.32943738
116,0.31573492
117,0.3142701
118,0.3174134
119,0.3110047
120,0.30670172
121,0.31280524
122,0.31179804
123,0.3202514
124,0.32467645
125,0.32788086
126,0.3420105
127,0.3491211
128,0.35519403
129,0.3685608
130,0.37643433
131,0.38165283
132,0.38677981
133,0.38754272
134,0.37814328
135,0.36929318
136,0.3563232
137,0.33682248
138,0.31951904
139,0.29962152
140,0.27572638
141,0.2478332
142,0.2174377
143,0.18258674
144,0.14483643
145,0.11013788
146,0.074768096
147,0.027740419
148,-0.017242432
149,-0.06936647
150,-0.11914064
151,-0.18896481
152,-0.25756842
153,-0.3214722
154,-0.37545773
155,-0.41867065
156,-0.44204712
157,-0.44509885
