0,-0.037658706
1,-0.023834217
2,-0.0105896
3,0.0056152306
4,0.01623537
5,0.023620598
6,0.028106697
7,0.0352173
8,0.009185787
9,-0.016052239
10,-0.019104008
11,-0.0215149
12,-0.024078384
13,-0.014739983
14,-0.0070495587
15,-0.0057373066
16,0.001373304
17,-3.0521303e-05
18,0.0034484714
19,0.0054016
20,0.004180908
21,-0.00045776367
22,-0.0046996847
23,-0.009277321
24,-0.020416245
25,-0.025604248
26,-0.033447288
27,-0.0357666
28,-0.03457643
29,-0.028900132
30,-0.025268555
31,-0.024566635
32,-0.014190674
33,-0.013336152
34,-0.003326416
35,0.007812515
36,0.013183564
37,0.019744873
38,0.014953554
39,0.009948701
40,-0.0032959282
41,-0.006347686
42,-0.013305664
43,-0.0211792
44,-0.0155029595
45,-0.015106201
46,-0.0056763142
47,-0.0020752102
48,0.0040588677
49,0.0068359375
50,0.009429917
51,0.022918686
52,0.030395493
53,0.04214479
54,0.051788323
55,0.060485844
56,0.07064817
57,0.07995604
58,0.082458474
59,0.081481904
60,0.0755921
61,0.073028624
62,0.07583627
63,0.0738526
64,0.07406619
65,0.06359857
66,0.057891607
67,0.053863406
68,0.048095524
69,0.047302127
70,0.039093196
71,0.03640735
72,0.035369992
73,0.03491211
74,0.030456424
75,0.015777588
76,-0.004150629
77,-0.037384093
78,-0.06530762
79,-0.09048444
80,-0.11352527
81,-0.12072754
82,-0.12048328
83,-0.105407834
84,-0.083862305
85,-0.056060668
86,-0.025604352
87,-0.004577756
88,0.009246826
89,0.006164491
90,-0.013549864
91,-0.048065186
92,-0.091186464
93,-0.1331482
94,-0.16418433
95,-0.18652344
96,-0.19940186
97,-0.19635022
98,-0.18804932
99,-0.16775477
100,-0.13607788
101,-0.110809326
102,-0.0844726
103,-0.0640564
104,-0.051482856
105,-0.036529303
106,-0.024291873
107,-0.006958008
108,0.0032957792
109,0.018219173
110,0.033569515
111,0.03814727
112,0.050048888
113,0.050811887
114,0.054993093
115,0.052612513
116,0.05090344
117,0.057647765
118,0.043182313
119,0.059295684
120,0.061584264
121,0.05508411
122,0.072509736
123,0.054595947
124,0.048797816
125,0.04260254
126,0.03613293
127,0.036743194
128,0.02746597
129,0.0337525
130,0.031951904
131,0.035980135
132,0.032836825
133,0.02911377
134,0.03982547
135,0.03616333
136,0.03543091
137,0.036712646
138,0.029724091
139,0.019989029
140,0.016662613
141,0.008117646
142,-0.004333496
143,-0.0012512356
144,-0.0013122708
145,0.007232666
146,0.016510025
147,0.023590103
148,0.03301999
149,0.028045654
150,0.039489746
151,0.03994751
152,0.041229278
153,0.0502014
154,0.045379627
155,0.05169676
156,0.04452516
157,0.043884248
158,0.036132827
159,0.02374275
160,0.018249452
161,0.014526457
162,0.026611328
163,0.024597168
164,0.03451544
165,0.043914765
166,0.04699707
167,0.051574647
168,0.046813875
169,0.043273896
170,0.022766024
171,0.010864139
172,-0.0011597872
173,-0.0126951635
174,-0.010284543
175,-0.008636326
176,0.0058901906
177,0.019928098
178,0.037872285
179,0.050597996
180,0.05505362
181,0.057159275
182,0.042175412
183,0.026031435
184,0.008880466
185,-0.014465213
186,-0.034607023
187,-0.047332644
188,-0.05697626
189,-0.06323242
190,-0.058136046
191,-0.05328381
192,-0.04208362
193,-0.02420044
194,-0.010803223
195,0.005432129
196,0.018707246
197,0.029327393
198,0.024047822
199,0.017669678
200,0.0027465522
201,-0.020111203
202,-0.024261445
203,-0.041290283
204,-0.038330108
205,-0.03881836
206,-0.040649444
207,-0.025878906
208,-0.020904526
209,-0.0018310696
210,-0.002655059
211,0.0069884956
212,0.0074768066
213,-0.0023193657
214,0.001403831
215,-0.019195586
216,-0.022308357
217,-0.034667984
218,-0.03939819
219,-0.03457642
220,-0.041931186
221,-0.024261491
222,-0.023925804
223,-0.0126342755
224,0.008483899
225,0.0015869141
226,0.004516611
227,-0.0021972768
228,-0.01593016
229,-0.0223694
230,-0.028442394
231,-0.024536151
232,-0.027496353
233,-0.02694701
234,-0.026245106
235,-0.024230942
236,-0.0083312765
237,-0.0049438477
238,-0.0036315992
239,-0.00036619604
240,0.009094223
241,0.015808105
242,0.013580307
243,0.020507812
244,0.016113266
245,0.0070190504
246,-0.0022582859
247,-0.013824455
248,-0.020385735
249,-0.020843484
250,-0.014953643
251,-0.009460434
252,0.0024413988
253,0.004669184
254,0.0042419415
255,0.010009767
256,0.007171614
257,0.0056152185
258,0.008789077
259,0.0075378492
260,0.00726318
261,0.019714363
262,0.016113278
263,0.009582513
264,0.008239747
265,-0.008270262
266,-0.012573244
267,-0.0101013165
268,-0.009674072
269,-0.0028991643
270,0.011901852
271,0.014984135
272,0.016601559
273,0.026458729
274,0.017456058
275,0.014251698
276,0.0066833533
277,-0.009490965
278,-0.017822267
279,-0.024353027
280,-0.036499023
281,-0.0395813
282,-0.032165527
283,-0.041503906
284,-0.02807618
285,-0.013214126
286,-0.004547119
287,0.018035904
288,0.024841323
289,0.027435318
290,0.021392852
291,0.010925308
292,-0.0093688965
293,-0.01840207
294,-0.020385742
295,-0.0323181
296,-0.016296372
297,-0.01083374
298,-0.013824478
299,-0.018035904
300,-0.017791748
301,-0.013122559
302,-0.01828
303,-0.010620117
304,-0.015136719
305,-0.018768325
306,-0.011077881
307,-0.0018921047
308,0.0014038384
309,0.00686644
310,0.0144958645
311,0.009918213
312,0.020568848
313,0.01959227
314,0.018981934
315,0.016998261
316,0.008453354
317,0.006164551
318,-0.0036010742
319,0.0023193508
320,-0.0019530877
321,-0.0015563816
322,0.0048828125
323,0.008636475
324,0.019805897
325,0.02426146
326,0.03189086
327,0.03460692
328,0.03195189
329,0.033325188
330,0.030059818
331,0.01831057
332,0.017089836
333,0.01354982
334,0.013366722
335,0.021820068
336,0.018096939
337,0.019744858
338,0.017608643
339,0.012145966
340,0.00988771
341,0.0062560886
342,0.0063476562
343,0.0058288574
344,0.0049743354
345,0.007019028
346,0.0066223443
347,0.008331299
348,0.009674087
349,0.0028991848
350,0.0020141602
351,-0.0028381497
352,-0.0073547363
353,-0.008941658
354,-0.015228301
355,-0.019653313
356,-0.020660393
357,-0.021240234
358,-0.020996088
359,-0.013854966
360,-0.0065917987
361,-0.0018005259
362,0.0003357008
363,-0.0013427548
364,-0.013885498
365,-0.022674572
366,-0.0331726
367,-0.04995729
368,-0.045166
369,-0.042877212
370,-0.039215103
371,-0.022369415
372,-0.008514404
373,0.0045165867
374,0.013977066
375,0.01739502
376,0.010040268
377,0.007080078
378,0.004272431
379,-0.004852295
380,-0.008575439
381,-0.016662583
382,-0.021514878
383,-0.021942139
384,-0.013610855
385,-0.000579834
386,0.004119873
387,0.00967408
388,0.011901863
389,0.015777588
390,0.018341057
391,0.018707275
392,0.016265888
393,0.0072937105
394,0.01000977
395,0.011840807
396,0.02038573
397,0.03509523
398,0.03952028
399,0.04690551
400,0.04394532
401,0.042633057
402,0.036285385
403,0.022247314
404,0.01455687
405,0.0010376126
406,-0.0013122559
407,-0.00674437
408,-0.002105683
409,0.011444092
410,0.019470274
411,0.037322998
412,0.041046172
413,0.048339814
414,0.05001828
415,0.040100068
416,0.035705537
417,0.019348145
418,0.0043945014
419,-0.0079345405
420,-0.013580352
421,-0.00958249
422,-0.004699707
423,0.0028686523
424,0.013671875
425,0.019439697
426,0.020080566
427,0.02142334
428,0.014343232
429,0.0022583008
430,-0.012359649
431,-0.019439697
432,-0.029815704
433,-0.034240723
434,-0.028137237
435,-0.029724121
436,-0.023956299
437,-0.021911606
438,-0.016601548
439,-0.016357422
440,-0.01699832
441,-0.012603767
442,-0.022979762
443,-0.023742676
444,-0.029693643
445,-0.03640748
446,-0.03781128
447,-0.043457042
448,-0.043640137
449,-0.043579087
450,-0.03717038
451,-0.030975312
452,-0.024566635
453,-0.020324692
454,-0.018981934
455,-0.019470215
456,-0.025115967
457,-0.029968262
458,-0.030456543
459,-0.029266357
460,-0.02178955
461,-0.010742217
462,-0.010681182
463,-0.005340576
464,-0.008331299
465,-0.015136689
466,-0.014038056
467,-0.018981934
468,-0.017913818
469,-0.019073457
470,-0.014404312
471,-0.010009721
472,-0.0052185208
473,0.0041808784
474,0.0014037788
475,0.009460464
476,0.012420684
477,0.009277329
478,0.025543228
479,0.013183579
480,0.017059356
481,0.014984146
482,-0.007293701
483,0.007843003
484,-0.007232681
485,-0.002014175
486,-0.0011596531
487,-0.008819595
488,0.004180938
489,-0.007232666
490,0.0042114556
491,-0.008087173
492,-0.008148193
493,0.00018309057
494,-0.011932388
495,0.004272461
496,0.0055236816
497,0.00869751
498,0.011505127
499,0.0045776367
500,0.002166748
501,-0.0079345405
502,-0.010345459
503,-0.008209199
504,-0.0063476562
505,0.0032653809
506,0.0058288574
507,0.010894775
508,0.022918701
509,0.028503418
510,0.040496826
511,0.046020493
512,0.04202272
513,0.038757354
514,0.026031516
515,0.019134544
516,0.009063729
517,-0.0021362212
518,-0.0065307543
519,-0.010345466
520,-0.0038757399
521,0.007934548
522,0.018859833
523,0.02752684
524,0.03759764
525,0.03955078
526,0.042877197
527,0.04763794
528,0.0385132
529,0.03845215
530,0.026550308
531,0.016784668
532,0.01687622
533,0.010559082
534,0.015197754
535,0.010070801
536,0.014831558
537,0.015533432
538,0.011199951
539,0.012298584
540,-0.0078125
541,-0.014099121
542,-0.021759018
543,-0.029998794
544,-0.020660415
545,-0.01763916
546,-0.0102234185
547,-0.0018615872
548,-0.0006103441
549,-0.0028686821
550,-0.010498047
551,-0.019042954
552,-0.02984618
553,-0.035919204
554,-0.037109386
555,-0.037353516
556,-0.032348618
557,-0.029785149
558,-0.027679466
559,-0.025115967
560,-0.020935044
561,-0.01858522
562,-0.017303452
563,-0.013519302
564,-0.017791748
565,-0.01361087
566,-0.011260986
567,-0.006774932
568,0.0014648438
569,0.0024108887
570,0.0105896
571,0.013061494
572,0.02053833
573,0.02709958
574,0.026977539
575,0.026794419
576,0.019256584
577,0.022644013
578,0.02548217
579,0.031158451
580,0.043090805
581,0.04513547
582,0.050384462
583,0.050506532
584,0.053192258
585,0.062225312
586,0.055633754
587,0.056793332
588,0.05859375
589,0.05819714
590,0.06909168
591,0.06680292
592,0.069122374
593,0.059264958
594,0.043304563
595,0.0378111
596,0.013824642
597,0.0032044053
598,-0.011169314
599,-0.03558314
600,-0.03967321
601,-0.04888898
602,-0.0473634
603,-0.034057677
604,-0.025848508
605,-0.0161134
606,-0.017150939
607,-0.026916593
608,-0.052886844
609,-0.078246936
610,-0.103973456
611,-0.13507055
612,-0.15167251
613,-0.17276007
614,-0.16802979
615,-0.1555177
616,-0.11859131
617,-0.035827637
618,0.059814513
619,0.1725465
620,0.24136347
621,0.27526855
622,0.23971546
623,0.12759405
624,-0.01602155
625,-0.21170035
626,-0.37643427
627,-0.49285898
628,-0.5211487
629,-0.45324707
630,-0.3138731
631,-0.11767578
632,0.06814562
633,0.24417101
634,0.350586
635,0.39135748
636,0.38156134
637,0.29382327
638,0.1890564
639,0.05255127
640,-0.06604004
641,-0.14190674
642,-0.18325806
643,-0.1314697
644,-0.042022705
645,0.08657831
646,0.22494513
647,0.331909
648,0.40939337
649,0.40344238
650,0.35766596
651,0.2495119
652,0.108947754
653,-0.012908936
654,-0.15396106
655,-0.25506604
656,-0.3164978
657,-0.34835827
658,-0.32412732
659,-0.25253284
660,-0.15817273
661,-0.041930795
662,0.07900989
663,0.18704247
664,0.26007068
665,0.3038025
666,0.30743396
667,0.26058954
668,0.20230076
669,0.12051384
670,0.02771018
671,-0.043456927
672,-0.10897827
673,-0.16592404
674,-0.19631946
675,-0.22161871
676,-0.23376477
677,-0.22534192
678,-0.20028704
679,-0.1723023
680,-0.13885486
681,-0.08547974
682,-0.033569157
683,0.02658093
684,0.06765759
685,0.09121692
686,0.08859262
687,0.05398552
688,0.010589499
689,-0.048065394
690,-0.09561139
691,-0.12530534
692,-0.12783812
693,-0.09921256
694,-0.034576476
695,0.02633673
696,0.089172244
697,0.12698358
698,0.119903624
699,0.0980224
700,0.026245296
701,-0.04510489
702,-0.11972034
703,-0.18023685
704,-0.20065308
705,-0.19952394
706,-0.13909909
707,-0.07345584
708,0.004852295
709,0.08724952
710,0.118255794
711,0.13696277
712,0.12701392
713,0.08355725
714,0.035979986
715,-0.020080328
716,-0.07476795
717,-0.12133789
718,-0.1491698
719,-0.16262817
720,-0.17950451
721,-0.16827393
722,-0.17495728
723,-0.14569104
724,-0.10220355
725,-0.07727039
726,0.0069273114
727,0.050079226
728,0.10571313
729,0.1500549
