0,0.013153079
1,0.03152465
2,0.03616333
3,0.047088623
4,0.067871094
5,0.088958725
6,0.094635
7,0.09985351
8,0.11889649
9,0.13198853
10,0.12786865
11,0.12579346
12,0.13140868
13,0.13653564
14,0.12750244
15,0.12179567
16,0.09634397
17,0.07220459
18,0.075225815
19,0.070068374
20,0.07836913
21,0.09036259
22,0.1038208
23,0.10946657
24,0.11737059
25,0.11791994
26,0.117889374
27,0.1233215
28,0.11508176
29,0.10424805
30,0.09109494
31,0.08230588
32,0.0668945
33,0.05166626
34,0.04302977
35,0.023864731
36,0.010833725
37,-0.0063476413
38,-0.021057144
39,-0.039917007
40,-0.062408417
41,-0.08905026
42,-0.11785888
43,-0.14443971
44,-0.18283083
45,-0.22308348
46,-0.2743225
47,-0.32263184
48,-0.37524414
49,-0.42773438
50,-0.48730466
51,-0.55575556
52,-0.6146851
53,-0.6754151
54,-0.727295
55,-0.77581793
56,-0.822693
57,-0.86608905
58,-0.8984375
59,-0.9155276
60,-0.9244385
61,-0.9136963
62,-0.8852844
63,-0.845032
64,-0.7800598
65,-0.6970822
66,-0.5916443
67,-0.4705199
68,-0.3241272
69,-0.14538556
70,0.05453503
71,0.28146374
72,0.51815796
73,0.76937866
74,1.017456
75,1.2658691
76,1.4937744
77,1.6971434
78,1.8572083
79,1.9847106
80,2.0715942
81,2.1128235
82,2.1119385
83,2.0648499
84,1.9821776
85,1.8651428
86,1.7272035
87,1.5630798
88,1.3815305
89,1.1811216
90,0.97091705
91,0.7520143
92,0.5378417
93,0.31661975
94,0.09674066
95,-0.11529529
96,-0.3173828
97,-0.5086362
98,-0.6719665
99,-0.8127134
100,-0.93258655
101,-1.0172423
102,-1.0630188
103,-1.0915525
104,-1.1035459
105,-1.0741575
106,-1.0273744
107,-0.9680175
108,-0.9046632
109,-0.8335266
110,-0.7648622
111,-0.70114154
112,-0.63113403
113,-0.5691527
114,-0.5020448
115,-0.44082654
116,-0.37762463
117,-0.31307986
118,-0.26831058
119,-0.21148682
120,-0.14553845
121,-0.09838882
122,-0.062957555
123,-0.018432617
124,0.016296387
125,0.03955078
126,0.0575867
127,0.07733156
128,0.0888672
129,0.08990477
130,0.09106456
131,0.08258064
132,0.06796278
133,0.05740361
134,0.050567716
135,0.026153669
136,0.0028381795
137,-0.008727953
138,-0.026519835
139,-0.05752568
140,-0.08200078
141,-0.11621095
142,-0.14120482
143,-0.18112184
144,-0.22232057
145,-0.25308228
146,-0.30175784
147,-0.33499146
148,-0.35925293
149,-0.39270025
150,-0.42300415
151,-0.43750006
152,-0.44390866
153,-0.45230106
154,-0.4491577
155,-0.43624893
156,-0.42578128
157,-0.41479498
158,-0.40039068
159,-0.37323007
160,-0.34735122
161,-0.31332394
162,-0.27236938
163,-0.21649164
164,-0.1541748
165,-0.09075913
166,-0.017212003
167,0.045898527
168,0.11050433
169,0.16751105
170,0.2234801
171,0.25942993
172,0.282074
173,0.30444336
174,0.30474854
175,0.29833996
176,0.28341663
177,0.2636413
178,0.23709112
179,0.21881115
180,0.19854736
181,0.18008411
182,0.16659552
183,0.15567017
184,0.14358523
185,0.13421631
186,0.1159057
187,0.1005249
