0,0.25039685
1,0.30368042
2,0.34063733
3,0.37704456
4,0.40084827
5,0.42041016
6,0.43045056
7,0.44400036
8,0.45675644
9,0.4628905
10,0.45788586
11,0.45336926
12,0.45114133
13,0.44177246
14,0.4492798
15,0.45159924
16,0.4594116
17,0.46908575
18,0.48260498
19,0.49923712
20,0.5063478
21,0.5242921
22,0.54260266
23,0.55804455
24,0.5664978
25,0.5791017
26,0.5880126
27,0.5952759
28,0.6048584
29,0.5984497
30,0.6039734
31,0.60134894
32,0.5857544
33,0.5753478
34,0.54721063
35,0.51684564
36,0.4893493
37,0.4385986
38,0.37316898
39,0.31579593
40,0.25662228
41,0.19805907
42,0.14376833
43,0.09472656
44,0.049804688
45,0.0050964765
46,-0.027801502
47,-0.05526729
48,-0.07138062
49,-0.07720949
50,-0.093292326
51,-0.10452266
52,-0.11193845
53,-0.12033081
54,-0.12948613
55,-0.14346315
56,-0.15277101
57,-0.1611023
58,-0.16006473
59,-0.16711427
60,-0.1694336
61,-0.16033936
62,-0.16073608
63,-0.16403204
64,-0.1641235
65,-0.16732791
66,-0.1745911
67,-0.17120366
68,-0.16470337
69,-0.1595764
70,-0.14773557
71,-0.13894661
72,-0.12829587
73,-0.11373904
74,-0.10494998
75,-0.10003665
76,-0.09472659
77,-0.0889588
78,-0.08932492
79,-0.08468628
80,-0.078826964
81,-0.08477783
82,-0.08303836
83,-0.09411621
84,-0.11715692
85,-0.13903804
86,-0.16635138
87,-0.21286017
88,-0.2595519
89,-0.31396484
90,-0.3694458
91,-0.4308777
92,-0.48071292
93,-0.52297974
94,-0.5585327
95,-0.5916443
96,-0.62332153
97,-0.6492921
98,-0.6550293
99,-0.64764404
100,-0.6314392
101,-0.6126404
102,-0.5942688
103,-0.56588745
104,-0.54351807
105,-0.51309204
106,-0.47772223
107,-0.43884277
108,-0.39865112
109,-0.36654663
110,-0.31582642
111,-0.26373297
112,-0.2105713
113,-0.13958739
114,-0.07852174
115,-0.0073548257
116,0.063262925
117,0.13296507
118,0.18746951
119,0.2538147
120,0.31661987
121,0.3557434
122,0.401825
123,0.4349671
124,0.4653626
125,0.48916626
126,0.5012207
127,0.51892096
128,0.5195008
129,0.52136225
130,0.5083313
131,0.48043817
132,0.4582824
133,0.4159851
134,0.36532596
135,0.31881717
136,0.26498404
137,0.20712279
138,0.14611812
139,0.08944699
140,0.034484863
141,-0.018493619
142,-0.059509277
143,-0.09390254
144,-0.112915084
145,-0.13439941
146,-0.15856935
147,-0.18341061
148,-0.2085876
149,-0.23217773
150,-0.2530823
151,-0.2624207
152,-0.27755737
153,-0.29165646
154,-0.3098145
155,-0.32177737
156,-0.33319092
157,-0.3385315
158,-0.35238647
159,-0.37225342
160,-0.38674927
161,-0.41308594
162,-0.43685913
163,-0.4640808
164,-0.49273694
165,-0.522339
166,-0.5481568
167,-0.57501227
168,-0.5981446
169,-0.61132824
170,-0.6256712
171,-0.6347657
172,-0.635498
173,-0.62911975
174,-0.6194459
175,-0.60501105
176,-0.5882873
177,-0.56817615
178,-0.52563465
179,-0.4813537
180,-0.43283087
181,-0.35064697
182,-0.26635742
183,-0.17407225
184,-0.06808475
185,0.039154053
186,0.14761354
187,0.25341797
188,0.3550415
189,0.45367423
190,0.53753656
191,0.60098255
192,0.6735535
193,0.73938
194,0.7767335
195,0.8139647
196,0.83831775
197,0.85214233
198,0.8555604
199,0.85421765
200,0.85116565
201,0.84942615
202,0.8497621
203,0.8466493
204,0.8390808
205,0.8247986
206,0.8142395
207,0.81027234
208,0.8002014
209,0.801941
210,0.7974549
211,0.78924567
212,0.77053845
213,0.75491345
214,0.74255383
215,0.72903454
216,0.70736694
217,0.6980592
218,0.6858214
219,0.66967773
220,0.65689087
221,0.6335449
222,0.61239624
223,0.5776368
224,0.53652954
225,0.49703965
226,0.43688956
227,0.37915033
228,0.30743402
229,0.22668457
230,0.1508789
231,0.07522589
232,-0.0034790337
233,-0.07739258
234,-0.13659665
235,-0.19747925
236,-0.25958252
237,-0.31436154
238,-0.3623047
239,-0.40557855
240,-0.4499512
241,-0.4807434
242,-0.5136109
243,-0.53448486
244,-0.5520935
245,-0.5649414
246,-0.5623475
247,-0.56866455
248,-0.55862427
249,-0.54333496
250,-0.52029425
251,-0.4939881
252,-0.4690857
253,-0.43270874
254,-0.4067688
255,-0.37643436
256,-0.34213257
257,-0.3173218
258,-0.28634647
259,-0.25399783
260,-0.20870972
261,-0.16638182
262,-0.12460323
263,-0.089599654
264,-0.039794892
265,0.0006713569
266,0.032714814
267,0.073272675
268,0.09539792
269,0.12313838
270,0.1376343
271,0.15194702
272,0.16491693
273,0.17062373
274,0.17300409
275,0.17309572
276,0.1671754
277,0.15658574
278,0.1470031
279,0.12152092
280,0.09109506
281,0.055236846
282,0.005218491
283,-0.04644774
284,-0.0922547
285,-0.13534544
286,-0.18029785
287,-0.21166992
288,-0.24331665
289,-0.2815858
290,-0.3005066
291,-0.32177734
292,-0.33666992
293,-0.33267212
294,-0.34820557
295,-0.33642578
296,-0.3345337
297,-0.32772827
298,-0.32754523
299,-0.32919312
300,-0.31878662
301,-0.31808472
302,-0.29760742
303,-0.2825318
304,-0.26712042
305,-0.24008182
306,-0.22369388
307,-0.20178226
308,-0.18539435
309,-0.17013556
310,-0.16818243
311,-0.16452026
312,-0.15579227
313,-0.16421509
314,-0.1625976
315,-0.15640256
316,-0.14865103
317,-0.13769531
318,-0.13763428
319,-0.1267395
320,-0.119018495
321,-0.12313846
322,-0.12921143
323,-0.1395569
324,-0.15298466
325,-0.18304442
326,-0.2180481
327,-0.24319452
328,-0.2679444
329,-0.28527835
330,-0.29577637
331,-0.3027649
332,-0.30581665
333,-0.3024292
334,-0.30264282
335,-0.29434204
336,-0.2904053
337,-0.284851
338,-0.27688602
339,-0.26889038
340,-0.26226807
341,-0.2578125
342,-0.23962402
343,-0.23034668
344,-0.21252441
345,-0.20465086
346,-0.18951415
347,-0.17221068
348,-0.155365
349,-0.12908936
350,-0.110809356
351,-0.09017944
352,-0.07025145
353,-0.05825807
354,-0.030334473
355,-0.0067749172
356,0.021148667
357,0.05236818
358,0.084106445
359,0.11547856
360,0.13699341
361,0.16366577
362,0.18389896
363,0.19937137
364,0.21310426
365,0.23086548
366,0.2593689
367,0.28338623
368,0.30569464
369,0.3252563
370,0.3406982
371,0.352417
372,0.35668945
373,0.37045285
374,0.38339236
375,0.38671878
376,0.39361566
377,0.39718628
