0,-0.24526975
1,-0.22894284
2,-0.2242127
3,-0.21450809
4,-0.20477295
5,-0.19335938
6,-0.18008423
7,-0.16909793
8,-0.15475464
9,-0.13836671
10,-0.12780763
11,-0.11221318
12,-0.09524539
13,-0.082458526
14,-0.07211305
15,-0.065338165
16,-0.052062996
17,-0.048584014
18,-0.042205766
19,-0.036407456
20,-0.038757287
21,-0.030853271
22,-0.028289795
23,-0.022857666
24,-0.02233886
25,-0.024078365
26,-0.023345951
27,-0.028594967
28,-0.033081044
29,-0.03759764
30,-0.041442867
31,-0.051330563
32,-0.06329346
33,-0.075683594
34,-0.090545654
35,-0.10421753
36,-0.119262695
37,-0.13327026
38,-0.1453247
39,-0.15704346
40,-0.1661377
41,-0.17025757
42,-0.17193602
43,-0.17306519
44,-0.1715393
45,-0.17477417
46,-0.17767334
47,-0.17175293
48,-0.17205809
49,-0.16937256
50,-0.16223145
51,-0.15444946
52,-0.14331055
53,-0.13357544
54,-0.12225342
55,-0.10961914
56,-0.09036255
57,-0.072265625
58,-0.051239014
59,-0.028076174
60,-0.011413578
61,0.007904056
62,0.029174805
63,0.048767135
64,0.06631467
65,0.08956909
66,0.1105957
67,0.14147949
68,0.17337042
69,0.19793707
70,0.23403937
71,0.25958258
72,0.28491217
73,0.31195068
74,0.3278503
75,0.34118652
76,0.345581
77,0.34637445
78,0.34228522
79,0.34152228
80,0.3296203
81,0.30923456
82,0.29162595
83,0.2653198
84,0.23312378
85,0.1954956
86,0.1555481
87,0.108306885
88,0.060424805
89,0.0071411356
90,-0.04867556
91,-0.10501099
92,-0.15252686
93,-0.1934509
94,-0.22427367
95,-0.24908444
96,-0.2711487
97,-0.28860477
98,-0.29568484
99,-0.29928586
100,-0.29647824
101,-0.28948975
102,-0.28027347
103,-0.26947024
104,-0.27755734
105,-0.28399655
106,-0.26400763
107,-0.2483826
108,-0.22827148
109,-0.2043762
110,-0.17904663
111,-0.16064456
112,-0.14248656
113,-0.123657234
114,-0.10873415
115,-0.08822635
116,-0.06640628
117,-0.048339874
118,-0.034362808
119,-0.01562503
120,0.0023803627
121,0.016143769
122,0.03192143
123,0.043975845
124,0.052398723
125,0.06912231
126,0.078186035
127,0.08905028
128,0.096893325
129,0.09722902
130,0.096527115
131,0.08898927
132,0.078308105
133,0.07196045
134,0.0670166
135,0.05715943
136,0.049255364
137,0.04516603
138,0.038238525
139,0.026458755
140,0.02243042
141,0.018157974
142,0.014953613
143,0.016113281
144,0.013458222
145,0.011016846
146,0.0038452
147,-0.00036624074
148,-0.008178711
149,-0.019958496
150,-0.029205322
151,-0.032714844
152,-0.038543716
153,-0.04776001
154,-0.049255386
155,-0.055542007
156,-0.059234604
157,-0.058563218
158,-0.054229736
159,-0.045654297
160,-0.036926284
161,-0.032104477
162,-0.024932854
163,-0.014953624
164,-0.01776123
165,-0.021240234
166,-0.035034172
167,-0.05160518
168,-0.0737305
169,-0.09414673
170,-0.118255585
171,-0.14157099
172,-0.16323858
173,-0.19921881
174,-0.21740732
175,-0.24368298
176,-0.27239984
177,-0.29333508
178,-0.31692493
179,-0.33663952
180,-0.35583502
181,-0.37060535
182,-0.380127
183,-0.38369757
184,-0.38320935
185,-0.37930292
186,-0.35882556
187,-0.32263178
188,-0.27890012
189,-0.21966553
190,-0.1512146
191,-0.07485962
192,0.009948775
193,0.09536746
194,0.1758728
195,0.25531006
196,0.32907104
197,0.3913268
198,0.4391784
199,0.47442618
200,0.49111947
201,0.50231946
202,0.51263434
203,0.50936884
204,0.49557483
205,0.4769287
206,0.46072388
