0,0.075286835
1,0.08935548
2,0.084289536
3,0.083831765
4,0.07736206
5,0.07794189
6,0.07421874
7,0.0725708
8,0.07455441
9,0.067993164
10,0.07745362
11,0.08142087
12,0.07284548
13,0.065826416
14,0.05981446
15,0.049316414
16,0.03152466
17,0.011413604
18,-0.013763435
19,-0.034576442
20,-0.051910393
21,-0.06460571
22,-0.09295653
23,-0.12011717
24,-0.15020752
25,-0.1913452
26,-0.22311398
27,-0.25692743
28,-0.29028326
29,-0.32205206
30,-0.3742982
31,-0.42776498
32,-0.45349127
33,-0.4822694
34,-0.50241077
35,-0.5122681
36,-0.5140381
37,-0.51098627
38,-0.497223
39,-0.48327643
40,-0.44503778
41,-0.3963011
42,-0.34231555
43,-0.26956165
44,-0.1873169
45,-0.07974243
46,0.025726318
47,0.14526361
48,0.26577765
49,0.38729864
50,0.501587
51,0.6059265
52,0.68499756
53,0.73883045
54,0.7673034
55,0.7643127
56,0.7400209
57,0.69189465
58,0.6290589
59,0.55368024
60,0.46667463
61,0.3814696
62,0.29684448
63,0.20806885
64,0.13195801
65,0.04800403
66,-0.02520746
67,-0.08773792
68,-0.14691174
69,-0.19552612
70,-0.23443604
71,-0.25848365
72,-0.2637024
73,-0.24880964
74,-0.21621698
75,-0.15740949
76,-0.08804321
77,0.0027160645
78,0.112213165
79,0.22149673
80,0.33267224
81,0.4476013
82,0.55258167
83,0.6473082
84,0.72039783
85,0.772705
86,0.819458
87,0.8362732
88,0.8388978
89,0.8415527
90,0.81851184
91,0.7842101
92,0.7401124
93,0.6789247
94,0.6083373
95,0.5315246
96,0.441742
97,0.34448242
98,0.23672476
99,0.12365717
100,0.01550293
101,-0.101104856
102,-0.21234131
103,-0.3238526
104,-0.42364484
105,-0.5182799
106,-0.6131592
107,-0.69036853
108,-0.7535706
109,-0.8154601
110,-0.8621215
111,-0.89596534
112,-0.9092102
113,-0.89514154
114,-0.8614503
115,-0.8150635
116,-0.7395021
117,-0.6574403
118,-0.5774536
119,-0.47943115
120,-0.3819275
121,-0.28759778
122,-0.20428467
123,-0.13299572
124,-0.08444214
125,-0.04321301
126,-0.014434814
127,-0.0028381944
128,0.00729391
129,0.00454697
130,-0.0068055987
131,-0.025543302
132,-0.046173066
133,-0.068237245
134,-0.09054577
135,-0.099518
136,-0.10803223
137,-0.11053458
138,-0.11099243
139,-0.104644716
140,-0.08294672
141,-0.07763654
142,-0.06225583
143,-0.05331424
144,-0.04110706
145,-0.04122913
146,-0.060272157
147,-0.070251375
148,-0.0873718
149,-0.119720384
150,-0.15716551
151,-0.17993163
152,-0.21533203
153,-0.23919687
154,-0.25411996
155,-0.27377325
156,-0.2722473
157,-0.2809755
158,-0.28915405
159,-0.28289804
160,-0.2789308
161,-0.2677308
162,-0.25796506
163,-0.24719238
164,-0.23910528
165,-0.22048956
166,-0.19186407
167,-0.16332999
168,-0.120513946
169,-0.07696527
170,-0.030090213
171,0.020294249
172,0.06903072
173,0.11447145
174,0.14624028
175,0.18139647
176,0.20034797
177,0.20639037
178,0.21478269
179,0.21484374
180,0.21615596
181,0.2060852
182,0.20806889
183,0.2131347
184,0.21896362
185,0.22460938
186,0.21929938
187,0.23028564
188,0.22927856
189,0.21817017
190,0.19644156
