0,-0.11074828
1,-0.12734985
2,-0.1213379
3,-0.12069704
4,-0.11480712
5,-0.10260009
6,-0.097534165
7,-0.092864975
8,-0.09088135
9,-0.087829605
10,-0.07003785
11,-0.044555664
12,-0.033172607
13,-0.015655518
14,0.001770027
15,0.015441917
16,0.03381349
17,0.058654815
18,0.08282469
19,0.11318968
20,0.15234374
21,0.19265746
22,0.22051999
23,0.25415036
24,0.28466797
25,0.30761722
26,0.33984375
27,0.3739624
28,0.41046143
29,0.4516602
30,0.4981079
31,0.5388489
32,0.5715332
33,0.61004645
34,0.64190674
35,0.66857916
36,0.69692993
37,0.7188415
38,0.73828125
39,0.754242
40,0.7643738
41,0.7570801
42,0.71932983
43,0.67333984
44,0.61001587
45,0.5313721
46,0.43890384
47,0.325531
48,0.20562735
49,0.07135004
50,-0.06741339
51,-0.21575946
52,-0.37033087
53,-0.5269776
54,-0.6755675
55,-0.8269654
56,-0.97732544
57,-1.1311034
58,-1.2817385
59,-1.4289857
60,-1.5619507
61,-1.6774597
62,-1.7776489
63,-1.854248
64,-1.9061888
65,-1.927063
66,-1.9242859
67,-1.8987427
68,-1.8543704
69,-1.7980653
70,-1.7179565
71,-1.6212463
72,-1.5109253
73,-1.3889161
74,-1.2623901
75,-1.1154176
76,-0.9587097
77,-0.7878417
78,-0.61050415
79,-0.4270631
80,-0.23962414
81,-0.051086307
82,0.14398217
83,0.33392346
84,0.5179747
85,0.70587134
86,0.8816225
87,1.0637819
88,1.2339479
89,1.3978271
90,1.5484619
91,1.683075
92,1.7970887
93,1.881012
94,1.947113
95,1.9786986
96,1.9781803
97,1.9708254
98,1.9524233
99,1.9100343
100,1.8506775
101,1.7970582
102,1.7295837
103,1.65506
104,1.5895995
105,1.4978027
106,1.4078677
107,1.3106996
108,1.2143555
109,1.1203309
110,1.0158082
111,0.9364625
112,0.85308826
113,0.7701111
114,0.6895447
115,0.60391253
116,0.5270386
117,0.44018555
118,0.36764532
119,0.2991334
120,0.21893314
121,0.15927121
122,0.101135135
123,0.04278557
124,-0.022094741
125,-0.075988784
126,-0.11587538
127,-0.16845709
128,-0.21527097
129,-0.24557495
130,-0.27661133
131,-0.31878662
132,-0.33648682
133,-0.35699463
134,-0.3771057
135,-0.37994385
136,-0.38891608
137,-0.38647473
138,-0.395813
139,-0.4013672
140,-0.40328985
141,-0.42965698
142,-0.44787586
143,-0.46438596
144,-0.47845465
145,-0.49240112
146,-0.505951
147,-0.51464856
148,-0.5345153
149,-0.5542298
150,-0.5676881
151,-0.6011659
152,-0.6320801
153,-0.65567017
154,-0.67498785
155,-0.69812024
156,-0.71170056
157,-0.7207032
158,-0.731903
159,-0.7426758
160,-0.7403564
161,-0.7431641
162,-0.74832165
163,-0.7480774
164,-0.7505187
165,-0.75048834
166,-0.7527161
167,-0.75686646
168,-0.74801636
169,-0.7463074
170,-0.73550415
171,-0.7187195
172,-0.70092785
173,-0.681946
174,-0.6639098
175,-0.6388245
176,-0.6160279
177,-0.5870055
178,-0.5564576
179,-0.5223388
180,-0.48559564
181,-0.44567865
182,-0.410553
183,-0.3846132
184,-0.35269156
185,-0.32617188
186,-0.29779047
187,-0.27316284
188,-0.25531012
189,-0.22979736
190,-0.2106019
191,-0.18206787
192,-0.16366573
193,-0.14675905
194,-0.12521367
195,-0.10214235
196,-0.07199089
197,-0.049621597
198,-0.029205345
199,0.00030516088
200,0.03195189
201,0.059783936
202,0.08105472
203,0.11105351
204,0.13278186
205,0.15347289
206,0.17889412
207,0.19140624
208,0.21817014
209,0.2311096
210,0.23599245
211,0.2526245
212,0.26663214
213,0.29043585
214,0.30187982
215,0.32214355
216,0.33657843
217,0.34115595
218,0.35934448
219,0.36209106
220,0.36202997
221,0.36270142
222,0.36746216
223,0.37451178
224,0.37704462
225,0.38238525
226,0.3798523
227,0.38598633
228,0.3944702
229,0.38757324
230,0.37521362
231,0.36361694
232,0.3576355
233,0.3500672
234,0.34191895
235,0.32980347
236,0.31478882
237,0.30233765
238,0.28045654
239,0.26727295
240,0.25274658
241,0.23367311
242,0.22644043
243,0.21585086
244,0.20056152
245,0.18865967
246,0.16421509
247,0.14712524
248,0.11746214
249,0.09030151
250,0.07345581
251,0.053985603
252,0.03677369
253,0.02294923
254,0.0126953125
255,-0.0076599196
256,-0.025726318
257,-0.03671266
258,-0.065612786
259,-0.08621215
260,-0.09344484
261,-0.10229492
262,-0.10977171
263,-0.12121582
264,-0.122406006
265,-0.12823486
266,-0.12615967
267,-0.13250734
268,-0.13052368
269,-0.12249756
270,-0.110809326
271,-0.1003723
272,-0.09094237
273,-0.08734131
274,-0.07656859
275,-0.07153319
276,-0.06323244
277,-0.051605225
278,-0.025360093
279,0.0007019043
280,0.016174316
281,0.022949234
282,0.03137207
283,0.037292466
284,0.04046634
285,0.061462432
286,0.07562256
287,0.09057617
288,0.12680054
289,0.16470337
290,0.18710327
291,0.21746826
292,0.24066164
293,0.26034546
294,0.276001
295,0.29547122
296,0.30203247
297,0.3145752
298,0.32366943
299,0.32440186
300,0.32226562
301,0.32577515
302,0.31793213
303,0.31237793
304,0.30630496
305,0.3010559
306,0.29367065
307,0.28628537
308,0.26666257
309,0.2411804
310,0.21966553
311,0.20761108
312,0.18316653
313,0.15716553
314,0.13610838
315,0.10165407
316,0.080810554
317,0.0507202
318,0.013000503
319,-0.021179214
320,-0.05902101
321,-0.094940186
322,-0.1323242
323,-0.16986084
324,-0.20230103
325,-0.23529051
326,-0.26278687
327,-0.28207397
328,-0.30999753
329,-0.33267212
330,-0.35333252
331,-0.3807373
332,-0.3999939
333,-0.421875
334,-0.43475342
335,-0.45022583
336,-0.4583435
337,-0.45986938
338,-0.460968
339,-0.45474243
340,-0.44625854
341,-0.4371643
342,-0.4227295
343,-0.4041748
344,-0.38357544
345,-0.3607788
346,-0.34454346
347,-0.32229614
348,-0.30133057
349,-0.27807617
350,-0.24053955
351,-0.2099304
352,-0.16870116
353,-0.12194826
354,-0.083923355
355,-0.038024902
356,0.0016174465
357,0.038513184
358,0.06750489
359,0.09326172
360,0.13055418
361,0.16290282
362,0.19689941
363,0.23526
364,0.2652588
365,0.29415894
366,0.32290652
367,0.3470459
368,0.35931396
369,0.37442017
370,0.38549805
371,0.38815308
372,0.39648438
373,0.40426636
374,0.4055786
375,0.40423584
376,0.40875244
377,0.41229248
378,0.4138794
379,0.4119873
380,0.40237427
381,0.39544678
382,0.37487793
383,0.34646606
384,0.3161316
385,0.27407837
386,0.23669432
387,0.19943237
388,0.17227173
389,0.14385988
390,0.10974121
391,0.08151245
392,0.050048858
393,0.018707275
394,-0.016113251
395,-0.050476074
396,-0.0916443
397,-0.13464358
398,-0.16738895
399,-0.20486449
400,-0.24337769
401,-0.27557373
402,-0.30963135
403,-0.33993527
404,-0.37249753
405,-0.39865112
406,-0.4248047
407,-0.4588013
408,-0.4859009
409,-0.51031494
410,-0.54037476
411,-0.56689453
412,-0.5892639
413,-0.6029053
414,-0.61709595
415,-0.619812
416,-0.6190796
417,-0.619751
418,-0.61605835
419,-0.60876465
420,-0.59902954
421,-0.594635
422,-0.5830689
423,-0.56588745
424,-0.54644775
425,-0.518219
426,-0.48178104
427,-0.44488525
428,-0.40441895
429,-0.36264038
430,-0.3171692
431,-0.27365112
432,-0.22680664
433,-0.18222044
434,-0.13504027
435,-0.087951645
436,-0.0381165
437,0.011779785
438,0.06314087
439,0.10986328
440,0.1555481
441,0.20095825
442,0.24932863
443,0.29696655
444,0.34335327
445,0.38153076
446,0.41406244
447,0.4407349
448,0.4642029
449,0.48171997
450,0.497406
451,0.517395
452,0.5298157
453,0.54208374
454,0.5531006
455,0.55307007
456,0.55526733
457,0.546051
458,0.534729
459,0.52285767
460,0.51226807
461,0.5007324
462,0.48983765
463,0.4702454
464,0.44882202
465,0.43640137
466,0.39712524
467,0.37832642
468,0.34899905
469,0.31933594
470,0.30282593
471,0.27954102
472,0.26119998
473,0.23440555
474,0.21395876
475,0.20608519
476,0.18829343
477,0.1913452
478,0.1845398
479,0.18707274
480,0.19241334
481,0.19146727
482,0.1905823
483,0.18087769
484,0.17544559
485,0.17962646
486,0.17352295
487,0.19406128
488,0.20111084
489,0.2114868
490,0.21792604
491,0.21871948
492,0.22399904
493,0.22210693
494,0.2182007
495,0.20724487
496,0.19812012
497,0.18896486
498,0.1720581
499,0.15557861
500,0.13583374
501,0.112701416
502,0.09448243
503,0.074066155
504,0.05426024
505,0.028198242
506,0.005126953
507,-0.028228745
508,-0.05761718
509,-0.09072875
510,-0.125
511,-0.15487671
512,-0.18649289
513,-0.21054077
514,-0.23251344
515,-0.26519778
516,-0.2909546
517,-0.33587646
518,-0.3704834
519,-0.40750122
520,-0.44207764
521,-0.46948242
522,-0.50845337
523,-0.5299072
524,-0.55044556
525,-0.5726929
526,-0.5706787
527,-0.5864868
528,-0.5812988
529,-0.57562256
530,-0.572876
531,-0.55740356
532,-0.56018066
533,-0.5492554
534,-0.5368042
535,-0.5237732
536,-0.49493408
537,-0.46676636
538,-0.424469
539,-0.3817749
540,-0.3397827
541,-0.29336554
542,-0.24954227
543,-0.2013855
544,-0.14999388
545,-0.08975221
546,-0.030487075
547,0.03314209
548,0.10455317
549,0.17620847
550,0.24575803
551,0.31143183
552,0.38006598
553,0.43826294
554,0.49658203
555,0.55303955
556,0.60479736
557,0.65081793
558,0.6888122
559,0.71569824
560,0.7427978
561,0.7547607
562,0.76699835
563,0.7651062
564,0.75283813
565,0.7216797
566,0.6794739
567,0.62634283
568,0.55563366
569,0.47970584
570,0.39739993
571,0.30523688
572,0.2186889
573,0.116760254
574,0.007446289
575,-0.12088019
576,-0.25833124
577,-0.3930359
578,-0.54263294
579,-0.68685913
580,-0.8358153
581,-0.9750975
582,-1.0875247
583,-1.1966553
584,-1.2754822
585,-1.3268433
586,-1.3560791
587,-1.3486938
588,-1.339508
589,-1.3134766
590,-1.2890319
591,-1.2766417
592,-1.251282
593,-1.2251891
594,-1.1703796
595,-1.092102
596,-0.9750366
597,-0.8399354
598,-0.6843872
599,-0.5098268
600,-0.33004755
601,-0.14889526
602,0.010223448
603,0.14474499
604,0.24786359
605,0.3076476
606,0.34976205
607,0.34634405
608,0.3501892
609,0.36303708
610,0.4098205
611,0.50915515
612,0.6304018
613,0.7938842
614,0.951355
615,1.0938109
616,1.2122192
617,1.2827759
618,1.3417969
619,1.3945923
620,1.4468994
621,1.5218811
622,1.5874636
623,1.6596068
624,1.6934509
625,1.7287902
626,1.7089845
627,1.6701661
628,1.6065063
629,1.5055237
630,1.3719177
631,1.2176514
632,1.0375366
633,0.83908075
634,0.63061535
635,0.45974743
636,0.26361084
637,0.11279297
638,-0.052398622
639,-0.22518921
640,-0.40502924
641,-0.60299695
642,-0.81320196
643,-1.0125425
644,-1.1970215
645,-1.3339536
646,-1.446991
647,-1.5014952
648,-1.5293884
649,-1.5443422
650,-1.5335084
651,-1.5388489
652,-1.5405275
653,-1.5455625
654,-1.53537
655,-1.5416257
656,-1.5261536
657,-1.5104676
658,-1.4765319
659,-1.428772
660,-1.3365786
661,-1.2345886
662,-1.085968
663,-0.9024658
664,-0.6885682
665,-0.47219837
666,-0.23312366
667,-0.01928711
668,0.16601562
669,0.33081043
670,0.45816025
671,0.5317994
672,0.5834961
673,0.59951764
674,0.5951539
675,0.5562744
676,0.5093689
677,0.43551633
678,0.35110474
679,0.24835214
680,0.12716651
681,0.01525867
682,-0.0988158
683,-0.1893006
684,-0.263214
685,-0.31304923
686,-0.33099362
687,-0.31781003
688,-0.29251105
689,-0.2405699
690,-0.1843873
691,-0.098083586
692,-0.02343738
693,0.071380556
694,0.17465204
695,0.2854308
696,0.42269874
697,0.5645449
698,0.72912574
699,0.9020387
700,1.0532534
701,1.2107848
702,1.3188171
703,1.4022826
704,1.4542235
705,1.4784545
706,1.4849242
707,1.4800111
708,1.5043639
709,1.5086669
710,1.5344546
711,1.5564575
712,1.5596924
713,1.5447387
714,1.4991149
715,1.4326171
716,1.3308105
717,1.206177
