0,-0.0854187
1,-0.09420778
2,-0.09063724
3,-0.10052489
4,-0.112396255
5,-0.13272095
6,-0.15121458
7,-0.1656189
8,-0.18078613
9,-0.19833374
10,-0.20101929
11,-0.20727539
12,-0.21276852
13,-0.2176819
14,-0.22445679
15,-0.2290954
16,-0.23843387
17,-0.23471072
18,-0.22494504
19,-0.19320676
20,-0.14227296
21,-0.067291275
22,0.026000954
23,0.13543701
24,0.2590027
25,0.39059448
26,0.53582764
27,0.66369635
28,0.7756958
29,0.8867798
30,0.9958496
31,1.074707
32,1.1125488
33,1.1082764
34,1.0571289
35,0.9701844
36,0.864441
37,0.73416144
38,0.61993414
39,0.50192267
40,0.3857727
41,0.28149414
42,0.18093872
43,0.096069366
44,0.016479582
45,-0.051635757
46,-0.11135864
47,-0.15722655
48,-0.18179326
49,-0.19882204
50,-0.20046993
51,-0.19073486
52,-0.16589357
53,-0.1355591
54,-0.098419204
55,-0.059631273
56,-0.028869614
57,-0.0078430325
58,0.007171601
59,0.025054902
60,0.028106675
61,0.031402573
62,0.022979721
63,0.0058288276
64,-0.018188447
65,-0.041503906
66,-0.06854245
67,-0.09893799
68,-0.1268311
69,-0.14663704
70,-0.16159065
71,-0.17987072
72,-0.19213879
73,-0.20687872
74,-0.22640987
75,-0.24414073
76,-0.26553345
77,-0.2875366
78,-0.3131715
79,-0.34143078
80,-0.36602783
81,-0.38970935
82,-0.40151966
83,-0.40182483
84,-0.3928833
85,-0.3640747
86,-0.32110596
87,-0.25961304
88,-0.18032838
89,-0.099609405
90,-0.0031432882
91,0.095153846
92,0.17074586
93,0.25210565
94,0.32571405
95,0.38372797
96,0.42083746
97,0.4801942
98,0.5185243
99,0.5505675
100,0.57135
101,0.58947754
102,0.58944714
103,0.5845643
104,0.58554065
105,0.5725707
106,0.55038464
107,0.528412
108,0.49395752
109,0.46362305
110,0.43692017
111,0.4180299
112,0.38970947
113,0.36947638
114,0.34924322
115,0.32519537
116,0.29943857
117,0.27233896
118,0.24682623
119,0.22830206
120,0.20031744
121,0.19400029
122,0.18533316
123,0.18051142
124,0.18832392
125,0.18011475
126,0.19873048
127,0.19265747
128,0.19091794
129,0.20263675
130,0.19555658
131,0.19454958
132,0.1842651
133,0.17025758
134,0.14984126
135,0.13024901
136,0.11895753
137,0.09753421
138,0.087097146
139,0.07333381
140,0.059814446
141,0.044250496
142,0.029968277
143,0.0021972656
144,-0.014343254
145,-0.04293826
146,-0.08477782
147,-0.092285156
148,-0.18539426
149,-0.19512942
150,-0.23669432
151,-0.2708434
152,-0.30105588
153,-0.3202514
154,-0.3240052
155,-0.32061768
156,-0.32247928
157,-0.30825806
158,-0.31726074
159,-0.3183899
160,-0.3248291
161,-0.341095
162,-0.3468933
163,-0.36251828
164,-0.36779785
165,-0.3637085
166,-0.36810303
167,-0.36401373
168,-0.3558349
169,-0.33416748
170,-0.32586676
171,-0.31564337
172,-0.29528815
173,-0.27545172
174,-0.24911502
175,-0.22238167
176,-0.19979861
177,-0.17932121
178,-0.13781735
179,-0.1096496
180,-0.0919494
181,-0.06661981
182,-0.04168707
183,-0.02572641
184,-0.016662523
185,-0.010070786
186,-0.011505138
187,-0.021301247
188,-0.026885975
189,-0.03836058
190,-0.050415054
191,-0.06408693
192,-0.07357787
193,-0.09021006
194,-0.09597775
195,-0.10766599
196,-0.112030014
197,-0.11322022
198,-0.12387086
199,-0.12268065
200,-0.11941531
201,-0.117828384
202,-0.11495972
203,-0.110900864
204,-0.09017947
205,-0.07235717
206,-0.031036377
207,0.021209717
208,0.058074906
209,0.06744385
210,0.03747558
211,-0.03100583
212,-0.15933228
213,-0.32684332
214,-0.5321046
215,-0.7574159
216,-0.95108026
217,-1.1325989
218,-1.3052061
219,-1.4417114
220,-1.4928284
221,-1.4436648
222,-1.3041687
223,-1.1055603
224,-0.8602294
225,-0.5693053
226,-0.2622985
227,0.05133056
228,0.35922232
229,0.6170045
230,0.81747437
231,0.978058
232,1.0865172
233,1.1480405
234,1.1679382
235,1.1557009
236,1.1176453
237,1.0559692
238,0.98135364
239,0.910614
240,0.8526001
241,0.7920229
242,0.7596741
243,0.7322082
244,0.7170409
245,0.695282
246,0.6567689
247,0.6100769
248,0.5403443
249,0.45367423
250,0.35549933
251,0.2460938
252,0.14511116
253,0.05477906
254,-0.022369377
255,-0.09280396
256,-0.15234375
257,-0.1940918
258,-0.24169922
259,-0.26901245
260,-0.29327393
261,-0.3055725
262,-0.30551147
263,-0.29843143
264,-0.2879333
265,-0.25830075
266,-0.22042853
267,-0.18164065
268,-0.122924805
269,-0.0661621
270,0.0144043015
271,0.0934143
272,0.17294312
273,0.25317383
274,0.31915283
275,0.36614984
276,0.39193732
277,0.40487674
278,0.3990478
279,0.37728876
280,0.35107428
281,0.3227539
282,0.29119873
283,0.26904294
284,0.248291
285,0.23159789
286,0.22348022
287,0.20516968
288,0.19647215
289,0.18948364
290,0.16430664
291,0.14508058
292,0.12094116
293,0.08572389
294,0.049713142
295,0.020324722
296,-0.009063691
297,-0.03036493
298,-0.034545854
299,-0.032074034
300,-0.027313307
301,-0.019622773
302,-0.012695268
303,0.0031738132
304,0.019012466
305,0.041107208
306,0.053405777
307,0.07537841
308,0.0937195
309,0.11215208
310,0.1308594
311,0.15191649
312,0.1624756
313,0.16900635
314,0.1699524
315,0.15969849
316,0.14541627
317,0.12463379
318,0.09732056
319,0.06597899
320,0.03179931
321,-0.0010986254
322,-0.03643799
323,-0.07489011
324,-0.117675796
325,-0.15011597
326,-0.1856995
327,-0.21453857
328,-0.23840334
329,-0.2540588
330,-0.23886108
331,-0.22994995
332,-0.3272705
333,-0.36099243
334,-0.34103394
335,-0.37530518
336,-0.3524475
337,-0.35394287
338,-0.3453064
339,-0.31320193
340,-0.282959
341,-0.24136354
342,-0.21420288
343,-0.20138548
344,-0.20458983
345,-0.2099304
346,-0.2286072
347,-0.22729494
348,-0.20935056
349,-0.20828247
350,-0.19665524
351,-0.18237303
352,-0.17102051
353,-0.15698244
354,-0.14294434
355,-0.1183472
356,-0.09875488
357,-0.095062256
358,-0.07742307
359,-0.05404664
360,-0.033233672
361,-6.101653e-05
362,0.025054932
363,0.04959108
364,0.06469725
365,0.083465576
366,0.08068849
367,0.109008774
368,0.09832764
369,0.100646965
370,0.122344956
371,0.10385131
372,0.112915054
373,0.1283569
374,0.12890624
375,0.13571166
376,0.14279176
377,0.14331055
378,0.15396121
379,0.16098018
380,0.1691285
381,0.18228154
382,0.1755066
383,0.18734735
384,0.20202638
385,0.19171138
386,0.19787607
387,0.2028504
388,0.20675658
389,0.20397946
390,0.2019958
391,0.18255606
392,0.17672738
393,0.17352292
394,0.16186531
395,0.15112312
396,0.13085932
397,0.11975098
398,0.094329864
399,0.07342529
400,0.03787233
401,0.0009765476
402,-0.01666262
403,-0.07489012
404,-0.11676025
405,-0.15750122
406,-0.21517947
407,-0.2683411
408,-0.3119201
409,-0.36160284
410,-0.40982056
411,-0.46688837
412,-0.50717163
413,-0.5374452
414,-0.5819702
415,-0.60577404
416,-0.6413574
417,-0.6767274
418,-0.70037854
419,-0.72009265
420,-0.73028576
421,-0.73651123
422,-0.743042
423,-0.7317201
424,-0.69189465
425,-0.6569823
426,-0.59231573
427,-0.5057678
428,-0.42840582
429,-0.32287592
430,-0.21185303
431,-0.100189224
432,0.03231807
433,0.1371155
434,0.20947272
435,0.27093512
436,0.28811637
437,0.28781134
438,0.26837164
439,0.21344
440,0.15667722
441,0.110259995
442,0.07104497
443,0.053588852
444,0.054290757
445,0.0821228
446,0.1279907
447,0.18878175
448,0.25964364
449,0.31304926
450,0.36132818
451,0.38504028
452,0.4023742
453,0.40292364
454,0.40646362
455,0.40658575
456,0.4059143
457,0.41824338
458,0.44357297
459,0.4802552
460,0.5037232
461,0.5187073
462,0.51477045
463,0.48596197
464,0.43249512
465,0.36535645
466,0.2721252
467,0.16979983
468,0.05996707
469,-0.04864505
470,-0.15591425
471,-0.25396734
472,-0.34158316
473,-0.40933236
474,-0.4658203
475,-0.4955138
476,-0.5078126
477,-0.5075989
478,-0.49691767
479,-0.47799677
480,-0.45516962
481,-0.4388427
482,-0.41989127
483,-0.40496826
484,-0.3868409
485,-0.35324103
486,-0.33230585
487,-0.2881469
488,-0.25003058
489,-0.20730585
