0,-0.07592775
1,-0.08148193
2,-0.085723884
3,-0.1130066
4,-0.09887696
5,-0.09548952
6,-0.123229995
7,-0.094635
8,-0.08172606
9,-0.081115715
10,-0.061065674
11,-0.055633545
12,-0.03671265
13,-0.02456666
14,-0.0063476562
15,0.0032348558
16,0.014923096
17,0.018157963
18,0.008605953
19,-0.0053100474
20,-0.039611816
21,-0.050292954
22,-0.08093261
23,-0.11087036
24,-0.14202881
25,-0.16574095
26,-0.1845398
27,-0.1858521
28,-0.18307495
29,-0.17449948
30,-0.15869144
31,-0.1454773
32,-0.13977051
33,-0.13626102
34,-0.13586423
35,-0.13961793
36,-0.15209962
37,-0.16815186
38,-0.18905638
39,-0.22161867
40,-0.256073
41,-0.2910156
42,-0.32113647
43,-0.35290527
44,-0.37728882
45,-0.393219
46,-0.41973877
47,-0.42395023
48,-0.43225098
49,-0.43063354
50,-0.4202575
51,-0.4078064
52,-0.38796997
53,-0.36117554
54,-0.3284607
55,-0.29873657
56,-0.26602173
57,-0.23120119
58,-0.19857791
59,-0.16223142
60,-0.12542726
61,-0.087646484
62,-0.038055405
63,0.008056611
64,0.052581802
65,0.09609987
66,0.13513184
67,0.17669678
68,0.21548466
69,0.25073248
70,0.27981573
71,0.30798346
72,0.33312988
73,0.3573609
74,0.37826538
75,0.3967896
76,0.41223145
77,0.42190546
78,0.4281311
79,0.42855835
80,0.42004395
81,0.405487
82,0.3782348
83,0.3435058
84,0.294281
85,0.2392273
86,0.17037964
87,0.09875485
88,0.024047859
89,-0.045440674
90,-0.118072525
91,-0.18850711
92,-0.255188
93,-0.31185913
94,-0.36572266
95,-0.4119568
96,-0.44784546
97,-0.48196417
98,-0.5144959
99,-0.5395508
100,-0.555603
101,-0.5678406
102,-0.5814209
103,-0.57943726
104,-0.5786438
105,-0.5695801
106,-0.55255127
107,-0.53112805
108,-0.50469977
109,-0.47210693
110,-0.4321289
111,-0.39230347
112,-0.34866333
113,-0.3051452
114,-0.26245117
115,-0.22116087
116,-0.1785584
117,-0.13360599
118,-0.10052492
119,-0.06234747
120,-0.0246277
121,0.0052795038
122,0.035125807
123,0.064086914
124,0.08993531
125,0.11694333
126,0.13619992
127,0.16015628
128,0.17987056
129,0.19268796
130,0.20788576
131,0.2116394
132,0.21182255
133,0.21295169
134,0.2097778
135,0.19946286
136,0.18749997
137,0.1703796
138,0.15527341
139,0.13903804
140,0.12145999
141,0.100250214
142,0.073608354
143,0.04553227
144,0.014648408
145,-0.01739505
146,-0.04598996
147,-0.08157353
148,-0.11740112
149,-0.1553345
150,-0.19577028
151,-0.23684692
152,-0.2851258
153,-0.3276062
154,-0.36007687
155,-0.37509155
156,-0.3678894
157,-0.34558102
158,-0.29409787
159,-0.23544307
160,-0.16156006
161,-0.091979966
162,-0.030212432
163,0.018920898
164,0.0523071
165,0.07537842
166,0.08248901
167,0.0773316
168,0.060028046
169,0.039245605
170,0.013885483
171,-0.013519257
172,-0.032348573
173,-0.04653929
174,-0.059967056
175,-0.07122797
176,-0.0883484
177,-0.09390265
178,-0.09838867
179,-0.093811
180,-0.08856197
181,-0.06542967
182,-0.027679428
183,0.025817946
184,0.10156245
185,0.18725583
186,0.2955933
187,0.40505973
188,0.5201111
189,0.63110346
190,0.72796625
191,0.8140259
192,0.8799438
193,0.9223633
194,0.94256574
195,0.93966675
196,0.92413324
197,0.892273
198,0.85360706
199,0.8009949
200,0.7471925
201,0.69079584
202,0.6358643
203,0.5798339
204,0.52478033
205,0.4724426
206,0.4108581
207,0.36077875
208,0.31332403
209,0.2693786
210,0.23147579
211,0.2070312
212,0.18939203
213,0.18124396
214,0.19049074
215,0.20318602
216,0.23556517
217,0.27282712
218,0.325714
219,0.37341318
220,0.36505118
221,0.3008118
222,0.16522217
223,-0.03982544
224,-0.3096924
225,-0.6068421
226,-0.9076845
227,-1.1508179
228,-1.331604
229,-1.4620056
230,-1.5345459
231,-1.5290833
232,-1.408081
233,-1.1717224
234,-0.88708496
235,-0.5901489
236,-0.2738952
237,0.06454469
238,0.3763427
239,0.65805054
240,0.865967
241,1.013672
242,1.0924377
243,1.113678
244,1.091156
245,1.0229187
246,0.9437866
247,0.8460388
248,0.74017346
249,0.63555896
250,0.546631
251,0.4774475
252,0.4071961
253,0.3612671
254,0.31469738
255,0.27716076
256,0.23168933
257,0.17379773
258,0.092681825
259,-0.009094298
260,-0.11987299
261,-0.24475092
262,-0.36447144
263,-0.4779969
264,-0.57635486
265,-0.6585084
266,-0.7171021
267,-0.75668347
268,-0.78323364
269,-0.7835085
270,-0.78292847
271,-0.76547253
272,-0.7411195
273,-0.7020569
274,-0.65447986
275,-0.5838014
276,-0.5054625
277,-0.4153747
278,-0.31213385
279,-0.2029419
280,-0.095886216
281,0.010955811
282,0.10958864
283,0.18878183
284,0.24847406
285,0.2840271
286,0.2890626
287,0.2912292
288,0.26626584
289,0.23245233
290,0.19848627
291,0.15750116
292,0.11193839
293,0.0636597
294,0.016174302
295,-0.039581284
296,-0.091217026
297,-0.14099124
298,-0.19821167
299,-0.24633789
300,-0.29660034
301,-0.33587646
302,-0.38284296
303,-0.42080683
304,-0.44909665
305,-0.47228998
306,-0.4858703
307,-0.49548334
308,-0.48617545
309,-0.4841613
310,-0.46487418
311,-0.44998178
312,-0.42669678
313,-0.3962708
314,-0.36331183
315,-0.32644647
316,-0.2852478
317,-0.23910521
318,-0.19534299
319,-0.15618896
320,-0.11663817
321,-0.08270264
322,-0.046081543
323,-0.005218491
324,0.036285385
325,0.079956055
326,0.11843872
327,0.15777588
328,0.19155884
329,0.22610474
330,0.25936896
331,0.28848273
332,0.32424927
333,0.36248776
334,0.3940125
335,0.42868048
336,0.45986935
337,0.49224854
338,0.5261535
339,0.55957025
340,0.58691406
341,0.6094665
342,0.6189576
343,0.61480707
344,0.5954895
345,0.56292725
346,0.5270996
347,0.47756964
348,0.42895514
349,0.37945554
350,0.3262329
351,0.27633667
352,0.22009279
353,0.1711731
354,0.12615965
355,0.07882691
356,0.042541496
357,0.0023193434
358,-0.034606926
359,-0.06848144
360,-0.10180665
361,-0.12719727
362,-0.1505737
363,-0.16806029
364,-0.18405151
365,-0.18966675
366,-0.19024657
367,-0.18103029
368,-0.16995238
369,-0.15670776
370,-0.14587402
371,-0.13278197
372,-0.12335206
373,-0.116485596
374,-0.10379028
375,-0.09310914
376,-0.085723884
377,-0.07546997
378,-0.06576539
379,-0.057464592
380,-0.04824829
381,-0.04547119
382,-0.04339599
383,-0.045745846
384,-0.05651856
385,-0.07073975
386,-0.091094956
387,-0.11572266
388,-0.144104
389,-0.16226198
390,-0.17703249
391,-0.18737794
392,-0.19061278
393,-0.19262695
394,-0.18743898
395,-0.1777954
396,-0.16387936
397,-0.15313718
398,-0.14279176
399,-0.13125609
400,-0.12289431
401,-0.124725364
402,-0.12634279
403,-0.132782
404,-0.13336186
405,-0.13796994
406,-0.13894653
407,-0.14025876
408,-0.14111325
409,-0.13833612
410,-0.12915026
411,-0.119506925
412,-0.10974127
413,-0.09704593
414,-0.08200078
415,-0.06311035
416,-0.041931152
417,-0.017028853
418,0.0062865615
419,0.022399962
420,0.03012076
421,0.038024858
422,0.036315903
423,0.025573745
424,0.008605957
425,-0.013916016
426,-0.046508804
427,-0.07839963
428,-0.10922242
429,-0.14630127
430,-0.17199709
431,-0.20544428
432,-0.23733525
433,-0.2698365
434,-0.29495233
435,-0.39617914
436,-0.5335999
437,-0.5194396
438,-0.51971424
439,-0.48031616
440,-0.41455084
441,-0.4312439
442,-0.43771356
443,-0.45227033
444,-0.43618768
445,-0.39468396
446,-0.39190662
447,-0.3976134
448,-0.39999378
449,-0.43481433
450,-0.46359247
451,-0.43450916
452,-0.37182617
453,-0.29321298
454,-0.1813965
455,-0.01846312
456,0.11862181
457,0.25097656
458,0.3822937
459,0.4852294
460,0.55319214
461,0.6028443
462,0.6367798
463,0.6383361
464,0.65142804
465,0.6708068
466,0.66357434
467,0.64157104
468,0.60494995
469,0.5320435
470,0.43722528
471,0.33230603
472,0.20562756
473,0.09729016
474,-0.0011596829
475,-0.124450564
476,-0.243042
