0,0.14144896
1,0.12658688
2,0.09887698
3,0.075317435
4,0.050537184
5,0.03018196
6,0.014678985
7,0.011200011
8,0.008758478
9,0.010498047
10,0.0126037225
11,0.017639175
12,0.028076231
13,0.035400435
14,0.048675507
15,0.058257982
16,0.06390381
17,0.06845093
18,0.069641024
19,0.06048581
20,0.044311494
21,0.026855454
22,0.01461792
23,0.0037536174
24,-0.019134492
25,-0.036468476
26,-0.05224608
27,-0.06628418
28,-0.068573
29,-0.073913544
30,-0.079956114
31,-0.07934572
32,-0.078369185
33,-0.08456424
34,-0.0893859
35,-0.09878534
36,-0.11654662
37,-0.13589488
38,-0.17245483
39,-0.21347046
40,-0.2660218
41,-0.33059695
42,-0.3977661
43,-0.47763062
44,-0.5505066
45,-0.6302185
46,-0.7226868
47,-0.8133546
48,-0.9002687
49,-0.9762269
50,-1.0436707
51,-1.100769
52,-1.1465759
53,-1.1807863
54,-1.20578
55,-1.2261046
56,-1.2276306
57,-1.2227173
58,-1.2068176
59,-1.1752318
60,-1.133972
61,-1.0706786
62,-0.98800665
63,-0.8815613
64,-0.7614746
65,-0.62731934
66,-0.50564575
67,-0.3760987
68,-0.21817012
69,-0.066863984
70,0.07891852
71,0.22094715
72,0.34899893
73,0.45931998
74,0.5542603
75,0.6378175
76,0.71160895
77,0.7685851
78,0.8114319
79,0.8515016
80,0.87451184
81,0.8930664
82,0.89874256
83,0.89385974
84,0.88253796
85,0.8609315
86,0.83602905
87,0.79937744
88,0.73089606
89,0.66610724
90,0.62420654
91,0.5690919
92,0.5255433
93,0.4864198
94,0.44671643
95,0.42092913
96,0.40692136
97,0.3915406
98,0.37442017
99,0.38153085
100,0.38427734
101,0.3910523
102,0.40499866
103,0.4152221
104,0.4302063
105,0.43664557
106,0.44174182
107,0.44387817
108,0.4351806
109,0.42654416
110,0.41131595
111,0.39407337
112,0.374878
113,0.35787964
114,0.34570307
115,0.3375244
116,0.33886722
117,0.34564212
118,0.34460437
119,0.35247803
120,0.36410517
121,0.3722229
122,0.37698376
123,0.3756715
124,0.37506098
125,0.3714599
126,0.3511963
127,0.33053595
128,0.2912292
129,0.22451782
130,0.15460202
131,0.06713864
132,-0.03012076
133,-0.14172366
134,-0.25723273
135,-0.3796693
136,-0.49908465
137,-0.6133424
138,-0.71905524
139,-0.8212586
140,-0.9222412
141,-0.9964601
142,-1.0509949
143,-1.1033934
144,-1.1373596
145,-1.1757509
146,-1.1957092
147,-1.2022704
148,-1.2058105
149,-1.1854247
150,-1.1624757
151,-1.117157
152,-1.0657654
153,-1.0023193
154,-0.93017584
155,-0.8532409
156,-0.76800543
157,-0.68884283
158,-0.6002197
159,-0.5215151
160,-0.4525759
161,-0.39279202
162,-0.34963965
163,-0.30136114
164,-0.25665277
165,-0.23107916
166,-0.20596328
167,-0.18692023
168,-0.16921985
169,-0.14474463
170,-0.11087036
171,-0.068847716
172,-0.017944157
173,0.05557263
174,0.13116455
175,0.21887207
176,0.30032355
177,0.39776617
178,0.49142453
179,0.5713196
180,0.64727783
181,0.7055969
182,0.7470703
183,0.78030396
184,0.8194885
185,0.8454286
186,0.86584485
187,0.8948059
188,0.9052732
189,0.92037964
190,0.9310303
191,0.9307252
192,0.9382019
193,0.9312744
194,0.91934216
195,0.90615857
196,0.8805847
197,0.8557129
198,0.8316956
199,0.8065796
200,0.77233887
201,0.746521
202,0.72732544
203,0.7054139
204,0.6772157
205,0.66149914
206,0.6579895
207,0.63766485
208,0.60516363
209,0.5937806
210,0.5705566
211,0.55462646
212,0.5422973
213,0.52627563
214,0.52593994
215,0.51144415
216,0.5017395
217,0.48928833
218,0.4755249
219,0.4574585
220,0.44784552
221,0.42654413
222,0.39315796
223,0.36126706
224,0.32241815
225,0.28350827
226,0.23663336
227,0.19351196
228,0.13757321
229,0.09118657
230,0.056671135
231,0.022155784
232,-0.010772698
233,-0.051147543
234,-0.075042695
235,-0.10083011
236,-0.12692267
237,-0.14245608
238,-0.16333017
239,-0.1919556
240,-0.2119446
241,-0.23321539
242,-0.2523499
243,-0.26358026
244,-0.28012085
245,-0.29928583
246,-0.30239862
247,-0.31280515
248,-0.31976324
249,-0.32028204
250,-0.33721918
251,-0.3439331
252,-0.3414917
253,-0.36270142
254,-0.3780518
255,-0.39794928
256,-0.41976926
257,-0.4403992
258,-0.45455936
259,-0.4766542
260,-0.49209595
261,-0.5045166
262,-0.5135803
263,-0.51174927
264,-0.5039674
265,-0.49584955
266,-0.4663086
267,-0.43563837
268,-0.41128534
269,-0.3844909
270,-0.3573609
271,-0.33660895
272,-0.31994623
273,-0.30273438
274,-0.2854615
275,-0.2727661
276,-0.25274658
277,-0.23577881
278,-0.22314456
279,-0.20892334
280,-0.19680788
281,-0.18392955
282,-0.17184441
283,-0.1585388
284,-0.15426634
285,-0.14453126
286,-0.1397705
287,-0.13323975
288,-0.1310425
289,-0.11621095
290,-0.11309813
291,-0.10870361
292,-0.10183719
293,-0.10437012
294,-0.08312988
295,-0.086578384
296,-0.089782715
297,-0.083923355
298,-0.08880617
299,-0.08221434
300,-0.07946779
301,-0.07232666
302,-0.061126716
303,-0.053314194
304,-0.043548577
305,-0.0440979
306,-0.042388912
307,-0.04916382
308,-0.04641722
309,-0.052551255
310,-0.06448366
311,-0.07409669
312,-0.08496095
313,-0.09710692
314,-0.1107483
315,-0.12283326
316,-0.12490843
317,-0.13403319
318,-0.14938354
319,-0.14685059
320,-0.15011597
321,-0.15716556
322,-0.15286255
323,-0.1444397
324,-0.13619998
325,-0.12365721
326,-0.113525376
327,-0.10263062
328,-0.08651732
329,-0.07531736
330,-0.061492912
331,-0.042938218
332,-0.03475952
333,-0.03253174
334,-0.02227784
335,-0.014923111
336,-0.0057983547
337,0.004516609
338,0.020477287
339,0.037414566
340,0.06304931
341,0.08865357
342,0.108337395
343,0.12457274
344,0.13806152
345,0.14559937
346,0.152771
347,0.15661621
348,0.16400146
349,0.16052246
350,0.17318726
351,0.19113159
352,0.20010376
353,0.21472166
354,0.23815918
355,0.2571106
356,0.26834106
357,0.27713013
358,0.28979492
359,0.3034668
360,0.30581665
361,0.30969238
362,0.31524658
363,0.30981448
364,0.31503296
365,0.32037348
366,0.3173828
367,0.30975342
368,0.30233765
369,0.2836609
370,0.26699832
371,0.25680545
372,0.24075317
373,0.22991943
374,0.21881104
375,0.20101929
376,0.20025635
377,0.20956421
378,0.20764163
379,0.21136475
380,0.21414186
381,0.20419312
382,0.18643191
383,0.1666565
384,0.14428708
385,0.11846924
386,0.100128174
387,0.08187868
388,0.05664064
389,0.02651979
390,0.0076293945
391,-0.009094238
392,-0.035095185
393,-0.045349106
394,-0.069244385
395,-0.08944705
396,-0.1106873
397,-0.1418457
398,-0.16687012
399,-0.19851685
400,-0.21789551
401,-0.24133298
