0,0.0869751
1,0.074523926
2,0.026489258
3,0.01263427
4,0.00067137927
5,-0.028381355
6,-0.020233158
7,-0.016235333
8,-0.013702415
9,-0.013519283
10,-0.0140991025
11,-0.020202652
12,-0.02389526
13,-0.032623265
14,-0.043396004
15,-0.051239002
16,-0.058929443
17,-0.06329346
18,-0.06906128
19,-0.06488036
20,-0.065734856
21,-0.060363755
22,-0.049285892
23,-0.0438843
24,-0.034027122
25,-0.02258303
26,-0.0153808445
27,-0.013122551
28,-0.013061494
29,-0.021392792
30,-0.031921387
31,-0.040893562
32,-0.055389434
33,-0.06570437
34,-0.07406615
35,-0.081512436
36,-0.094116196
37,-0.09924315
38,-0.09158324
39,-0.08728026
40,-0.0670166
41,-0.044158965
42,-0.027313262
43,-0.01171878
44,9.146333e-05
45,0.009765595
46,0.013122529
47,0.024414033
48,0.03237915
49,0.043182343
50,0.054504365
51,0.061126694
52,0.069000185
53,0.06976318
54,0.08193971
55,0.095581055
56,0.11779787
57,0.14453125
58,0.17352295
59,0.20764163
60,0.24661253
61,0.28778076
62,0.32876587
63,0.36746213
64,0.39996338
65,0.43649298
66,0.46163952
67,0.48336807
68,0.497101
69,0.49731454
70,0.48785388
71,0.46432495
72,0.4363402
73,0.39141816
74,0.3367306
75,0.280182
76,0.2156372
77,0.1420896
78,0.06500268
79,-0.024963498
80,-0.13079858
81,-0.2533877
82,-0.38562006
83,-0.5285948
84,-0.66748023
85,-0.801544
86,-0.9159545
87,-1.0034484
88,-1.0656433
89,-1.0869751
90,-1.0747681
91,-1.0234374
92,-0.9410094
93,-0.83605945
94,-0.72287
95,-0.6082155
96,-0.50094616
97,-0.39959717
98,-0.30853248
99,-0.22067237
100,-0.14022827
101,-0.075104
102,-0.013153195
103,0.043884397
104,0.0869447
105,0.13284302
106,0.17629993
107,0.20166034
108,0.22900409
109,0.24822974
110,0.25589013
111,0.26251233
112,0.27023327
113,0.27908337
114,0.27737433
115,0.28231823
116,0.28753668
117,0.27093524
118,0.2593996
119,0.25463885
120,0.24044815
121,0.2137759
122,0.20214865
123,0.19433615
124,0.17263782
125,0.1672363
126,0.14697257
127,0.13412476
128,0.12176505
129,0.085235566
130,0.07690427
131,0.055114716
132,0.030456483
133,0.027740479
134,0.016296327
135,0.0007934272
136,-0.002960205
137,-0.0023193657
138,-0.0057678223
139,0.0028381646
140,0.017944366
141,0.030426025
142,0.039154083
143,0.050994873
144,0.05801393
145,0.0542908
146,0.054351807
147,0.059143037
148,0.059692383
149,0.06661986
150,0.07708739
151,0.0937805
152,0.100738525
153,0.10751343
154,0.12805171
155,0.14190675
156,0.16366577
157,0.17822264
158,0.20776369
159,0.22799683
160,0.23599242
161,0.2505188
162,0.24972533
163,0.24053961
164,0.22775277
165,0.2173768
166,0.20101935
167,0.18548584
168,0.17352283
169,0.1552735
170,0.14553848
171,0.12707514
172,0.109069735
173,0.08636466
174,0.056030214
175,0.019195497
176,-0.026550472
177,-0.0645144
178,-0.10473636
179,-0.13882455
180,-0.15444952
181,-0.16024762
182,-0.15243512
183,-0.13464352
184,-0.10617077
185,-0.07986441
186,-0.047180176
187,-0.019409299
188,-0.0016783476
189,0.014007598
190,0.023651153
191,0.01776129
192,0.009460449
193,-0.0025939941
194,-0.022186399
195,-0.041351378
196,-0.05508417
197,-0.06689465
198,-0.0700683
199,-0.06729126
200,-0.060455322
201,-0.041168243
202,-0.031188995
203,-0.024169922
204,-0.025848418
205,-0.028656036
206,-0.04119876
207,-0.052520752
208,-0.058929473
209,-0.07986453
210,-0.08178714
211,-0.09448242
212,-0.10015872
213,-0.09567262
214,-0.09310916
215,-0.08218387
216,-0.07455449
217,-0.05703737
218,-0.054809585
219,-0.057312034
220,-0.053771965
221,-0.0609131
222,-0.065551735
223,-0.07543948
224,-0.07443237
225,-0.07714844
226,-0.07730103
227,-0.06542969
228,-0.06311036
229,-0.041442864
230,-0.023254387
231,-0.034027092
232,-0.028930657
233,-0.024475098
234,-0.03170778
235,-0.03408816
236,-0.038604755
237,-0.0374756
238,-0.043975834
239,-0.05184934
240,-0.0507202
241,-0.050537087
242,-0.048187226
243,-0.03848268
244,-0.024108887
245,-0.010375962
246,0.012298569
247,0.028076187
248,0.045074463
249,0.06103514
250,0.061431862
251,0.06314088
252,0.059204116
253,0.049804673
254,0.051391616
255,0.052276626
256,0.047119126
257,0.04626465
258,0.04309082
259,0.02981567
260,0.024993893
261,0.016937258
262,0.0049743643
263,0.0077819824
264,0.009857178
265,0.0057678223
266,0.007507324
267,0.010345458
268,-0.006500245
269,-0.015594483
270,-0.027069092
271,-0.041015625
272,-0.03817749
273,-0.039733883
274,-0.03604126
275,-0.019714355
276,-0.0087890625
277,-0.005645752
278,0.014099106
279,0.025085442
280,0.024322517
281,0.0316162
282,0.025238039
283,0.012084961
284,-0.0029602046
285,-0.028839111
286,-0.048614502
287,-0.06707764
288,-0.09310913
289,-0.108917244
290,-0.093048096
291,-0.099090576
292,-0.09088133
293,-0.06542966
294,-0.0586548
295,-0.05511473
296,-0.049926728
297,-0.049835205
298,-0.05419922
299,-0.04159543
300,-0.026885971
301,-0.02029419
302,-0.012878418
303,-0.0131225735
304,-0.014038116
305,-0.018981934
306,-0.01626584
307,-0.014251679
308,-0.019134521
309,-0.010406524
310,-0.017334
311,-0.017852768
312,-0.010528564
313,-0.0011291504
314,0.002807632
315,0.024658203
316,0.04071045
317,0.0524292
318,0.07214354
319,0.07839964
320,0.08990477
321,0.09143062
322,0.095062256
323,0.10037233
324,0.092987075
325,0.090637244
326,0.087036155
327,0.08456422
328,0.08407593
329,0.087646484
330,0.08978271
331,0.09539795
332,0.10159302
333,0.10018921
334,0.097991936
335,0.09417723
336,0.08779907
337,0.079223655
338,0.08026123
339,0.07211305
340,0.07141115
341,0.067352295
342,0.052886948
343,0.043090805
344,0.02792357
345,0.014221191
346,0.0042419583
347,-0.008026138
348,-0.019561782
349,-0.025360093
350,-0.03704834
351,-0.042510986
352,-0.05172725
353,-0.05581665
354,-0.058746323
355,-0.06622313
356,-0.06991577
357,-0.07730104
358,-0.08322146
359,-0.089752205
360,-0.10079956
361,-0.10626221
362,-0.10195924
363,-0.10372924
364,-0.09558107
365,-0.07836914
366,-0.06872557
367,-0.0576782
368,-0.05062867
369,-0.055603005
370,-0.06539917
371,-0.068878174
372,-0.083038345
373,-0.09362793
374,-0.087677
375,-0.087890655
376,-0.08068851
377,-0.060302734
378,-0.043457016
379,-0.025726318
380,-0.008605957
381,0.009704575
382,0.026428208
383,0.042053208
384,0.051757798
385,0.056732193
386,0.055816665
387,0.055572525
388,0.060760498
389,0.061614975
390,0.06890869
391,0.07662968
392,0.07565307
393,0.078186035
394,0.08065799
395,0.0803833
396,0.07653808
397,0.07119751
398,0.0683899
399,0.06793212
400,0.072052
401,0.07815552
402,0.095214844
403,0.11242676
404,0.12234497
405,0.13565063
406,0.13891602
407,0.14056395
408,0.13101196
409,0.11868286
410,0.10815431
411,0.086883545
412,0.069885254
413,0.059570342
414,0.05593875
415,0.050628692
416,0.051971495
417,0.063201904
418,0.063079804
419,0.06665033
420,0.06674191
421,0.05996704
422,0.04537964
423,0.026397675
424,0.014282227
425,-0.0017089546
426,-0.016052246
427,-0.01675415
428,-0.01889038
429,-0.024749756
430,-0.018981934
431,-0.018798828
432,-0.026245117
433,-0.030181915
434,-0.041900665
435,-0.056396484
436,-0.07571414
437,-0.08874515
438,-0.10610965
439,-0.119262695
440,-0.12908939
441,-0.1402893
442,-0.147583
443,-0.15383908
444,-0.15246582
445,-0.1574097
446,-0.15612793
447,-0.15402222
448,-0.15774539
449,-0.15563965
450,-0.15933229
