0,-0.12750244
1,-0.16323853
2,-0.17926025
3,-0.19616699
4,-0.20877075
5,-0.21575928
6,-0.23031616
7,-0.25125122
8,-0.26559448
9,-0.2864685
10,-0.29736328
11,-0.29919434
12,-0.30581668
13,-0.31103516
14,-0.31015015
15,-0.30926514
16,-0.30151364
17,-0.29089355
18,-0.29571533
19,-0.29208374
20,-0.28625482
21,-0.29156488
22,-0.27960205
23,-0.27270502
24,-0.25592032
25,-0.23394766
26,-0.21777342
27,-0.18624878
28,-0.15371703
29,-0.12167359
30,-0.08148194
31,-0.050598137
32,-0.020599365
33,0.015258819
34,0.04751587
35,0.07427979
36,0.10711671
37,0.138031
38,0.1595459
39,0.18341064
40,0.19409177
41,0.20272827
42,0.20501706
43,0.20349118
44,0.20141602
45,0.19537354
46,0.1918335
47,0.18347168
48,0.1816406
49,0.17828368
50,0.17953491
51,0.17895508
52,0.1758728
53,0.17758179
54,0.17947388
55,0.1765747
56,0.16754149
57,0.15374757
58,0.13696289
59,0.11572264
60,0.09020997
61,0.063690186
62,0.02767945
63,-0.013305664
64,-0.056030273
65,-0.10473633
66,-0.15914914
67,-0.2182922
68,-0.27972418
69,-0.34161383
70,-0.39834604
71,-0.4508363
72,-0.5000306
73,-0.5448304
74,-0.57461536
75,-0.6018067
76,-0.6199646
77,-0.62829584
78,-0.6339417
79,-0.62792975
80,-0.5986329
81,-0.5723876
82,-0.5384215
83,-0.49041742
84,-0.4272461
85,-0.34420782
86,-0.25308233
87,-0.15231323
88,-0.055206273
89,0.047027547
90,0.14685062
91,0.24871826
92,0.33877558
93,0.41442862
94,0.4870605
95,0.5450133
96,0.5827638
97,0.61401373
98,0.6336976
99,0.64730823
100,0.6538085
101,0.6631165
102,0.66213995
103,0.6506349
104,0.6571959
105,0.6562804
106,0.6458132
107,0.6336976
108,0.6194764
109,0.5925903
110,0.56536865
111,0.53729266
112,0.51101685
113,0.47793585
114,0.44128418
115,0.39819342
116,0.3512574
117,0.30798352
118,0.27511597
119,0.24615484
120,0.21255504
121,0.18920907
122,0.16253658
123,0.1344604
124,0.11236565
125,0.07821657
126,0.0693665
127,0.04895015
128,0.02557376
129,0.010070816
130,-0.019134566
131,-0.03298956
132,-0.031402588
133,-0.016296417
134,0.021392867
135,0.07556148
136,0.14422606
137,0.21926875
138,0.27816778
139,0.34228516
140,0.38781738
141,0.4114685
142,0.42550656
143,0.4152527
144,0.39746094
145,0.3708191
146,0.3427124
147,0.32037354
148,0.29229736
149,0.26489258
150,0.24114987
151,0.21359251
152,0.18026736
153,0.1513977
154,0.11663821
155,0.07199097
156,0.011779785
157,-0.038330078
158,-0.09994507
159,-0.15167235
160,-0.17739862
161,-0.1933593
162,-0.16751099
163,-0.12008661
164,-0.047149718
165,0.046783447
166,0.14523318
167,0.24346912
168,0.33160406
169,0.38949588
170,0.42144775
171,0.42871085
172,0.39279166
173,0.35031128
174,0.27856445
175,0.19985954
176,0.114288226
177,0.03189096
178,-0.040801957
179,-0.119018465
180,-0.17575067
181,-0.23718256
182,-0.28424072
183,-0.33770758
184,-0.38891596
185,-0.44323725
186,-0.4992981
187,-0.54858404
188,-0.5821228
189,-0.5885009
190,-0.5598755
191,-0.50567627
192,-0.45449826
193,-0.40032968
194,-0.3385315
195,-0.26718146
196,-0.19384763
197,-0.12597653
198,-0.06527707
199,-0.0103149
200,0.05679323
201,0.12323005
202,0.17962652
203,0.22860718
204,0.2652588
205,0.28405774
206,0.31243896
207,0.31274426
208,0.33099362
209,0.33667004
210,0.32449347
211,0.33374023
212,0.30844104
213,0.2915649
214,0.25775144
215,0.19924925
216,0.13815309
217,0.045928948
218,-0.035278313
219,-0.13006593
220,-0.23056026
221,-0.3139038
222,-0.39175412
223,-0.44311523
224,-0.4858703
225,-0.5216675
226,-0.54705817
227,-0.5615234
228,-0.5553589
229,-0.55313116
230,-0.55270386
231,-0.5435486
232,-0.5378723
233,-0.54263306
234,-0.5489807
235,-0.5284729
236,-0.5324706
237,-0.53430176
238,-0.5107725
239,-0.47885132
240,-0.42681885
241,-0.3742676
242,-0.3096314
243,-0.25543213
244,-0.20187378
245,-0.16107178
246,-0.12609863
247,-0.085998535
248,-0.06732178
249,-0.05053711
250,-0.032501206
251,-0.025238022
252,-0.019134536
253,-0.01077269
254,0.0011596587
255,-0.0034179762
256,-0.007995613
257,-0.0032043532
258,-0.0063781813
259,-0.0072631985
260,-0.009735107
261,-0.015258774
262,-0.014282227
263,-0.018066391
264,-0.024047852
265,-0.028839111
266,-0.045074433
267,-0.047454834
268,-0.056671172
269,-0.06588745
270,-0.06713864
271,-0.07632445
272,-0.08358768
273,-0.09460451
274,-0.09811397
275,-0.10290523
276,-0.1116638
277,-0.10699466
278,-0.11560061
279,-0.10934445
280,-0.09988402
281,-0.09729004
282,-0.08651734
283,-0.09237671
284,-0.08972168
285,-0.084960945
286,-0.08093262
287,-0.08358764
288,-0.06890871
289,-0.047088623
290,-0.027923582
291,0.0125427395
292,0.068786636
293,0.114044175
294,0.13534549
295,0.12008668
296,0.0553894
297,-0.05703734
298,-0.21112067
299,-0.3989869
300,-0.6226197
301,-0.8111876
302,-0.98687744
303,-1.1564025
304,-1.2885132
305,-1.3266907
306,-1.276642
307,-1.1368713
308,-0.9304199
309,-0.68203723
310,-0.38739002
311,-0.06542957
312,0.25482178
313,0.54855335
314,0.8210755
315,1.0200195
316,1.1636354
317,1.2963561
318,1.3082578
319,1.3511353
320,1.306244
321,1.2753296
322,1.2029724
323,1.1333922
324,1.0601196
325,0.9852906
326,0.9199525
327,0.87161255
328,0.84039295
329,0.815338
330,0.7836304
331,0.7427064
332,0.6826172
333,0.6027833
334,0.52423084
335,0.42672735
336,0.32894906
337,0.2424317
338,0.15286256
339,0.07922364
340,0.007080078
341,-0.046813972
342,-0.09219362
343,-0.12622072
344,-0.15710448
345,-0.18270874
346,-0.20489503
347,-0.22070315
348,-0.22625734
349,-0.23031612
350,-0.22100826
351,-0.19570927
352,-0.16836551
353,-0.122680664
354,-0.072631836
355,-0.0071410984
356,0.057189915
357,0.12927246
358,0.20147705
359,0.24923705
360,0.298767
361,0.3179627
362,0.32254034
363,0.31771845
364,0.29614252
365,0.26766977
366,0.23773193
367,0.19851682
368,0.1700134
369,0.14227293
370,0.12191772
371,0.10000609
372,0.0820923
373,0.06573485
374,0.048126213
375,0.02633667
376,0.005920425
377,-0.013610855
378,-0.040771484
379,-0.07247925
380,-0.09808351
381,-0.12268062
382,-0.14776608
383,-0.16400145
384,-0.16793829
385,-0.1738587
386,-0.17135617
387,-0.16357416
388,-0.15939333
389,-0.14456175
390,-0.13311765
391,-0.12036133
392,-0.09658812
393,-0.0746765
394,-0.04467775
395,-0.028076176
396,-0.012634281
397,-0.0019226074
398,0.007080067
399,0.0036621243
400,-0.009521492
401,-0.024200428
402,-0.051269524
403,-0.084350586
404,-0.11929321
405,-0.15805054
406,-0.19509889
407,-0.23056032
408,-0.2609253
409,-0.30203247
410,-0.33010864
411,-0.3696289
412,-0.39169312
413,-0.4076233
414,-0.42132562
415,-0.40197754
416,-0.39413452
417,-0.48321533
418,-0.5097656
419,-0.48620605
420,-0.49954224
421,-0.46743774
422,-0.45529175
423,-0.42080688
424,-0.37026978
425,-0.31436157
426,-0.2503357
427,-0.20184326
428,-0.17129515
429,-0.15237425
430,-0.14910889
431,-0.15203859
432,-0.14126588
433,-0.11398314
434,-0.09848022
435,-0.06933592
436,-0.035095245
437,-0.008880615
438,0.020538315
439,0.054901123
440,0.09506224
441,0.1211548
442,0.13406375
443,0.15621947
444,0.19052123
445,0.2174072
446,0.2507629
447,0.27822882
448,0.2883911
449,0.2923279
450,0.2920227
451,0.27850342
452,0.27890015
453,0.2669678
454,0.25726318
455,0.24072266
456,0.21524046
457,0.200531
458,0.18176268
459,0.16305542
460,0.13400269
461,0.10873413
462,0.075805664
463,0.057128906
464,0.029266357
465,0.010436982
466,-0.014312744
467,-0.053985536
468,-0.07116698
469,-0.09048462
470,-0.1233215
471,-0.13427731
472,-0.14807129
473,-0.15325925
474,-0.16223143
475,-0.16040036
476,-0.16171268
477,-0.15472414
478,-0.14273071
479,-0.14141844
480,-0.12814333
481,-0.13409424
482,-0.12286377
483,-0.13217162
484,-0.12707517
485,-0.12554935
486,-0.13510132
