0,-0.030670173
1,-0.00146484
2,-0.011962883
3,-0.027557388
4,-0.00061033666
5,0.0070495754
6,0.0052184835
7,0.010040324
8,0.008911137
9,0.0070800483
10,0.00787355
11,0.009918217
12,0.011810279
13,0.016082779
14,0.02069092
15,0.019622799
16,0.023468021
17,0.0293579
18,0.024322502
19,0.02658081
20,0.02865601
21,0.021209724
22,0.01974488
23,0.019012459
24,0.0116577
25,0.010375962
26,0.01080323
27,0.007843003
28,0.010284416
29,0.0135803595
30,0.014587402
31,0.01577758
32,0.024719253
33,0.030334488
34,0.029205337
35,0.039520264
36,0.041107163
37,0.0317688
38,0.032928437
39,0.032104433
40,0.023712158
41,0.01928708
42,0.016448915
43,0.0057678223
44,-9.161234e-05
45,-0.0031433403
46,-0.008483902
47,-0.013214156
48,-0.017425522
49,-0.018249512
50,-0.020568892
51,-0.025115952
52,-0.027404785
53,-0.036529526
54,-0.042388894
55,-0.046600353
56,-0.055969223
57,-0.064849846
58,-0.08062746
59,-0.09732054
60,-0.110351555
61,-0.12814331
62,-0.14181516
63,-0.15667722
64,-0.1757203
65,-0.18798831
66,-0.19598383
67,-0.20144662
68,-0.20629889
69,-0.20690918
70,-0.19732666
71,-0.19183367
72,-0.1774292
73,-0.15405262
74,-0.13467431
75,-0.11395264
76,-0.081725836
77,-0.048156798
78,-0.012268066
79,0.032898188
80,0.07876593
81,0.13049293
82,0.18466198
83,0.2376101
84,0.2939149
85,0.34368896
86,0.38391113
87,0.41937256
88,0.4366455
89,0.44168085
90,0.43237305
91,0.41046143
92,0.38110363
93,0.34387225
94,0.30297852
95,0.25796497
96,0.20675659
97,0.16638184
98,0.12799084
99,0.086120725
100,0.062927246
101,0.034118533
102,-0.001891911
103,-0.018096924
104,-0.039031982
105,-0.06289643
106,-0.07171631
107,-0.08251953
108,-0.09600806
109,-0.1056214
110,-0.105560124
111,-0.112487674
112,-0.12463361
113,-0.11697358
114,-0.1109007
115,-0.122436315
116,-0.12289411
117,-0.10507187
118,-0.11111453
119,-0.11431885
120,-0.08987433
121,-0.09429932
122,-0.09008789
123,-0.07739243
124,-0.0815126
125,-0.060638487
126,-0.060302764
127,-0.06298825
128,-0.034973145
129,-0.03881842
130,-0.039642364
131,-0.01675415
132,-0.016326964
133,-0.016113281
134,-0.0012817085
135,0.0015258491
136,-0.005432129
137,-0.0028686225
138,0.00045776367
139,-0.006317124
140,-0.012634233
141,-0.00875856
142,-0.014129639
143,-0.02325438
144,-0.020629898
145,-0.02059938
146,-0.024566665
147,-0.0323181
148,-0.028564468
149,-0.028320342
150,-0.037078828
151,-0.03924562
152,-0.042633086
153,-0.04913327
154,-0.060089123
155,-0.06903079
156,-0.066314675
157,-0.08132936
158,-0.09417726
159,-0.09133907
160,-0.0961609
161,-0.10479736
162,-0.10028073
163,-0.09811407
164,-0.09890735
165,-0.090789706
166,-0.08480847
167,-0.07891849
168,-0.07083142
169,-0.06729138
170,-0.060089022
171,-0.051727325
172,-0.038513422
173,-0.030090243
174,-0.017028868
175,0.002532959
176,0.014557093
177,0.026763916
178,0.044402927
179,0.052703887
180,0.056030452
181,0.06076035
182,0.059051543
183,0.047912776
184,0.043701023
185,0.03265369
186,0.0166322
187,0.012359589
188,0.0057373047
189,-0.0058594346
190,-0.0039061904
191,0.00018316507
192,-0.001709044
193,0.0053711534
194,0.010864258
195,0.016052127
196,0.023376495
197,0.02420044
198,0.023406982
199,0.024169892
200,0.022033662
201,0.015594482
202,0.020629853
203,0.01840207
204,0.010131806
205,0.018310547
206,0.017852753
207,0.02017209
208,0.032257065
209,0.03118895
210,0.03457637
211,0.03955075
212,0.040649414
213,0.034332246
214,0.035156228
215,0.037841782
216,0.028900132
217,0.02700805
218,0.028320301
219,0.028656002
220,0.023223877
221,0.02413938
222,0.032958996
223,0.025634758
224,0.035430897
225,0.034912113
