0,0.08395384
1,0.03479007
2,0.043304473
3,0.056671128
4,0.08370972
5,0.12765501
6,0.17929077
7,0.20736694
8,0.23010254
9,0.25906372
10,0.26708984
11,0.28070068
12,0.29086295
13,0.30325317
14,0.3276062
15,0.3575744
16,0.39685065
17,0.423462
18,0.4366149
19,0.40728754
20,0.34460452
21,0.2349243
22,0.07461549
23,-0.10800172
24,-0.3308716
25,-0.56915283
26,-0.8389282
27,-1.088898
28,-1.3042908
29,-1.5159303
30,-1.7236327
31,-1.8758545
32,-1.9375305
33,-1.907837
34,-1.7782592
35,-1.5837709
36,-1.3314517
37,-1.0272219
38,-0.7490541
39,-0.45379645
40,-0.17736825
41,0.06698614
42,0.28805536
43,0.47811878
44,0.64498883
45,0.7882689
46,0.9095459
47,0.996338
48,1.045105
49,1.0629579
50,1.0487669
51,0.9902955
52,0.9074708
53,0.8139342
54,0.71365356
55,0.616577
56,0.5221863
57,0.44021615
58,0.361023
59,0.2855225
60,0.21954349
61,0.14392093
62,0.06665039
63,-0.008178711
64,-0.07943727
65,-0.15942383
66,-0.24029541
67,-0.32626334
68,-0.41870126
69,-0.52923596
70,-0.6356507
71,-0.73687744
72,-0.8368529
73,-0.92401135
74,-0.9774168
75,-1.0135498
76,-1.026703
77,-1.0101621
78,-0.9711609
79,-0.9129945
80,-0.8395386
81,-0.7495116
82,-0.64752185
83,-0.5307311
84,-0.3977356
85,-0.2514649
86,-0.09918213
87,0.049835294
88,0.19870004
89,0.34378058
90,0.47540277
91,0.60144037
92,0.71401966
93,0.809204
94,0.8674315
95,0.90887445
96,0.95751965
97,0.9444581
98,0.9414979
99,0.9290465
100,0.89892566
101,0.8618469
102,0.84817517
103,0.82681286
104,0.800598
105,0.78048694
106,0.7692872
107,0.7505189
108,0.7394104
109,0.72198486
110,0.6894226
111,0.66037
112,0.6371765
113,0.6059571
114,0.5733643
115,0.5386048
116,0.495453
117,0.45809945
118,0.44512945
119,0.4141541
120,0.38607794
121,0.36126715
122,0.33374017
123,0.3000793
124,0.25506586
125,0.2147217
126,0.16989133
127,0.13296509
128,0.09744263
129,0.061828613
130,0.040741026
131,0.021881044
132,0.021392822
133,0.01727283
134,0.017456114
135,0.028167784
136,0.026306123
137,0.040038973
138,0.045898497
139,0.06188959
140,0.07043457
141,0.08023074
142,0.09121704
143,0.117828384
144,0.123168945
145,0.15802002
146,0.20965576
147,0.1814575
148,0.2967224
149,0.26748657
150,0.3300171
151,0.3128967
152,0.3302002
153,0.3179626
154,0.3079834
155,0.28674316
156,0.2654724
157,0.23529053
158,0.2013855
159,0.1561279
160,0.11480714
161,0.07702635
162,0.029571526
163,0.00085449964
164,-0.034362778
165,-0.07513429
166,-0.10269165
167,-0.14666758
168,-0.1769409
169,-0.22393799
170,-0.24877937
171,-0.2816773
172,-0.31771857
173,-0.35015875
174,-0.3901062
175,-0.41738898
176,-0.43179327
177,-0.43145746
178,-0.44744873
179,-0.44390863
180,-0.41705316
181,-0.4144287
182,-0.40084845
183,-0.38580328
184,-0.37243646
185,-0.35723877
186,-0.34576416
187,-0.33624268
188,-0.32424933
189,-0.31695557
190,-0.3119812
191,-0.3017578
192,-0.2937622
193,-0.28036508
194,-0.26718137
195,-0.2444458
196,-0.22866821
197,-0.20999146
198,-0.19445801
199,-0.18209839
200,-0.17572023
201,-0.17633057
202,-0.18554688
203,-0.1920166
204,-0.21020511
205,-0.23110965
206,-0.25231934
207,-0.28594968
208,-0.30941772
209,-0.30975345
210,-0.29632568
211,-0.25238037
212,-0.17791751
