0,0.0026550218
1,-0.036071766
2,-0.04272461
3,-0.024536148
4,-0.010223385
5,0.0032043569
6,0.010986343
7,0.016174331
8,0.010650627
9,0.0059814528
10,0.0030212328
11,0.010650635
12,0.012268069
13,0.013793949
14,0.01446533
15,0.016235348
16,0.023376469
17,0.025146473
18,0.026794428
19,0.025024407
20,0.026458763
21,0.027160656
22,0.023040764
23,0.018096916
24,0.014953591
25,0.016143799
26,0.013458259
27,0.01095584
28,0.007995598
29,0.009735107
30,0.013030998
31,0.01065065
32,0.018127434
33,0.02621463
34,0.03460695
35,0.035766616
36,0.032043427
37,0.032135025
38,0.029174775
39,0.034484833
40,0.034973115
41,0.030548066
42,0.020751923
43,0.009155214
44,0.0041198134
45,-0.0047912598
46,-0.0053711087
47,-0.012756363
48,-0.01467897
49,-0.014862075
50,-0.0150756985
51,-0.017883316
52,-0.030517578
53,-0.0394592
54,-0.043579094
55,-0.041015636
56,-0.044342056
57,-0.055511475
58,-0.075683564
59,-0.08935547
60,-0.0994568
61,-0.111206055
62,-0.1264343
63,-0.14981076
64,-0.16491708
65,-0.18048102
66,-0.18637082
67,-0.19201654
68,-0.2008056
69,-0.20718408
70,-0.20547485
71,-0.19540429
72,-0.18328851
73,-0.17053223
74,-0.15161145
75,-0.13015735
76,-0.10260022
77,-0.06903046
78,-0.029662967
79,0.010558963
80,0.047729373
81,0.094329774
82,0.14117467
83,0.19631982
84,0.24768078
85,0.3005675
86,0.35003662
87,0.3909912
88,0.41952515
89,0.43371573
90,0.43502808
91,0.4275818
92,0.4110415
93,0.38195813
94,0.34362787
95,0.29257178
96,0.23760974
97,0.19000268
98,0.15161169
99,0.11743176
100,0.085906625
101,0.0504148
102,0.019073784
103,-0.008666635
104,-0.028961182
105,-0.04293847
106,-0.061920106
107,-0.07427931
108,-0.08703601
109,-0.10076922
110,-0.10647577
111,-0.11367774
112,-0.11849952
113,-0.12036115
114,-0.11035144
115,-0.10897806
116,-0.124084294
117,-0.12228373
118,-0.113586485
119,-0.10031131
120,-0.10397342
121,-0.107574314
122,-0.087890625
123,-0.08544928
124,-0.07611102
125,-0.07135022
126,-0.06625357
127,-0.0539245
128,-0.05218509
129,-0.043762267
130,-0.041107208
131,-0.033325225
